42416 2281.58
17968 17781 18001
17836 17995 17670
17484 18184 17903
17360 17497 18612
17336 17549 18631
17041 17593 18591
17211 17588 18601
17619 18164 17733
17756 18031 17685
17519 17512 18503
17655 18115 17769
17844 17974 17744
17477 17668 18545
17588 17531 18460
17378 18175 18003
17769 17594 18335
17334 17616 18581
17499 17561 18530
17301 17664 18573
17236 17692 18580
17230 18018 18308
17480 17536 18581
17717 18056 17785
17679 17571 18442
17937 17799 18014
17578 17546 18492
17784 18019 17677
17575 17578 18486
17279 18054 18291
17272 17698 18532
17405 18152 18020
17962 17770 18031
17755 18037 17803
17321 17577 18589
17950 17807 18000
17566 17625 18484
17251 17821 18472
17454 18143 18009
17316 17849 18446
17808 17999 17817
17465 18157 17913
17947 17886 17771
17602 18119 17874
17365 17671 18537
17306 17726 18517
17517 17663 18510
17552 18162 17823
17921 17688 18114
17258 17883 18467
17396 17711 18522
17910 17839 17846
17783 17616 18291
17370 18068 18236
17653 18094 17794
17832 17965 17827
17534 18133 17898
17532 18138 17942
17813 17982 17734
17557 18109 17890
17609 17629 18454
17661 18081 17894
17931 17886 17778
17500 18147 17948
17877 17933 17834
17271 17783 18528
17574 18129 17821
17884 17868 17850
17677 18063 17927
17737 17970 17972
17926 17822 17983
17252 18106 18266
17767 17973 17937
17456 17730 18480
17565 18061 18058
17632 18104 17840
17452 18098 18079
17622 18085 17881
17744 18038 17778
17287 17844 18468
17287 17954 18372
17380 17712 18517
17611 17957 18136
17535 18108 17933
17666 17928 18127
17857 17706 18205
17874 17636 18204
17904 17775 18032
17293 17952 18388
17907 17891 17799
17398 17741 18502
17722 18030 17911
17734 17656 18321
17263 18090 18229
17339 18022 18298
17839 17819 18122
17683 18035 17905
17761 17641 18326
17453 18103 18076
17801 17963 17880
17392 18010 18297
17382 17976 18360
17304 18136 18130
17499 17589 18515
17900 17743 18078
17416 17672 18513
17727 18050 17857
17639 18083 17856
17493 17737 18463
17563 17642 18473
17722 17633 18334
17373 18046 18242
17390 18131 18133
17810 17644 18260
17817 17929 17961
17367 17771 18497
17860 17949 17773
17598 17647 18446
17840 17694 18216
17895 17791 18018
17580 18023 18090
17733 17993 17929
17700 18027 17931
17561 17705 18471
17540 18122 17876
17447 18079 18166
17492 18087 18083
17888 17691 18132
17868 17756 18188
17441 17839 18415
17328 17910 18409
17890 17824 18044
17843 17828 18117
17804 17901 18017
17698 18013 17946
17427 17840 18435
17324 17900 18417
17792 17987 17864
17777 17968 17955
17747 18011 17884
17660 18035 17966
17321 17679 18537
17650 18049 17989
17425 17763 18492
17716 18036 17868
17575 18096 17959
17511 17984 18172
17651 17714 18368
17832 17932 17843
17713 17892 18162
17719 18048 17862
17667 17656 18402
17410 17626 18573
17779 17626 18292
17342 18078 18186
17297 17919 18397
17759 17684 18282
17635 17740 18344
17556 17813 18380
17542 17774 18411
17492 18076 18168
17388 18071 18209
17922 17738 18096
17833 17923 17916
17770 17878 18072
17757 18008 17893
17551 18069 18057
17476 17729 18493
17631 17959 18099
17786 17710 18252
17385 17874 18419
17361 17979 18312
17320 18048 18251
17671 17716 18332
17411 17852 18399
17898 17789 18070
17830 17947 17889
17828 17977 17867
17475 18083 18111
17424 17846 18450
17387 17856 18439
17795 17956 17886
17743 17967 17977
17714 17962 17992
17704 17914 18140
17636 17735 18365
17734 17960 17981
17349 18041 18288
17515 18124 17944
17430 17926 18334
17865 17819 18049
17739 17851 18150
17469 17866 18394
17268 18012 18341
17497 17895 18328
17418 17794 18496
17294 17884 18456
17875 17864 17976
17862 17870 17926
17746 17974 17940
17710 18072 17900
17871 17873 17922
17885 17731 18102
17752 17703 18289
17703 17917 18068
17525 18025 18141
17482 18093 18010
17336 17925 18390
17301 18044 18275
17797 17680 18245
17789 17827 18157
17762 17753 18207
17721 18051 17845
17705 17793 18249
17646 17815 18331
17642 17997 18034
17610 17831 18313
17562 18053 18085
17466 18091 18082
17438 17837 18441
17715 17943 18023
17531 17650 18486
17477 18126 18045
17854 17690 18212
17546 17978 18176
17543 17734 18433
17489 17899 18310
17420 18026 18231
17395 18105 18169
17330 18005 18337
17879 17760 18074
17817 17897 18026
17765 18017 17801
17749 17786 18224
17724 17990 17986
17696 17863 18191
17691 17736 18323
17690 17946 18048
17628 17689 18395
17567 17787 18371
17530 17750 18423
17521 18073 18035
17510 17795 18412
17501 17675 18482
17486 17841 18361
17451 17867 18384
17444 17702 18506
17439 17921 18325
17436 17718 18508
17853 17880 17952
17835 17940 17817
17572 17769 18363
17516 17842 18358
17409 17811 18458
17404 17853 18426
17850 17951 17794
17933 17770 18040
17414 18072 18178
17375 18000 18300
17356 18033 18280
17264 17722 18531
17332 17933 18386
17872 17896 17919
17863 17902 17878
17819 17866 18041
17750 17899 18120
17473 17781 18451
17457 17782 18447
17824 17907 17963
17680 17986 18037
17701 17954 18006
17480 17801 18407
17805 17682 18241
17508 17888 18293
17433 17972 18309
17694 18015 18031
17657 17825 18276
17641 17871 18238
17637 17678 18400
17607 17768 18356
17606 17913 18186
17808 17724 18222
17761 17780 18214
17633 17776 18350
17459 18032 18219
17325 18006 18306
17893 17699 18102
17881 17746 18080
17827 17759 18183
17807 17700 18234
17794 17754 18199
17776 17683 18285
17774 17733 18274
17742 17655 18307
17711 17764 18301
17596 17804 18342
17594 18016 18105
17445 18042 18206
17400 17719 18509
17859 17805 18118
17849 17812 18061
17847 17757 18174
17798 17854 18142
17791 17673 18262
17773 17876 18063
17771 17755 18189
17764 17654 18315
17754 17934 18027
17701 17991 17998
17684 17802 18256
17648 17915 18147
17630 17701 18381
17608 17762 18369
17603 17989 18106
17597 17994 18134
17593 17800 18351
17563 18043 18109
17522 17745 18444
17463 17938 18305
17823 17909 17957
17786 18003 17847
17448 17986 18253
17718 17666 18377
17715 17796 18238
17515 17778 18387
17923 17750 18053
17814 17928 18011
17781 17817 18182
17613 17718 18429
17584 17905 18227
17569 17949 18184
17503 18012 18173
17354 17818 18481
17345 17876 18433
17892 17807 18040
17870 17801 18108
17846 17821 18088
17735 17885 18129
17729 17882 18154
17676 17939 18060
17644 17720 18346
17559 18002 18158
17537 17766 18414
17488 17904 18319
17461 17817 18420
17401 17864 18431
17341 17953 18378
17772 17884 18054
17758 17906 18029
17753 17953 17971
17725 17955 17994
17707 17902 18064
17687 17790 18316
17494 17836 18392
17481 17771 18437
17604 18075 17968
17708 17785 18285
17851 17686 18219
17823 17652 18231
17809 17668 18225
17796 17676 18256
17674 17809 18284
17590 17727 18387
17693 17896 18160
17514 17821 18377
17908 17765 18045
17812 17850 18080
17673 17844 18216
17495 17843 18347
17449 17945 18285
17434 17981 18289
17408 17873 18423
17406 17966 18338
17348 17903 18400
17878 17862 17959
17877 17816 18058
17848 17766 18147
17787 17716 18247
17731 18007 17903
17668 17653 18390
17638 18122 17800
17599 18001 18075
17589 17894 18228
17558 17721 18428
17527 17823 18356
17464 17908 18322
17437 17835 18443
17426 17761 18486
17366 17890 18397
17355 18074 18198
17850 17879 17986
17832 17893 17948
17763 17887 18046
17679 17820 18202
17640 17927 18155
17599 17847 18270
17524 17922 18271
17444 18004 18258
17351 17896 18400
17617 17895 18212
17472 17861 18383
17422 17950 18347
17298 17982 18338
17840 17851 18052
17825 17794 18166
17799 17836 18089
17688 17829 18196
17681 17904 18176
17620 17875 18236
17601 17865 18239
17528 17936 18211
17513 17892 18280
17403 18013 18287
17852 17869 18024
17831 17906 17920
17785 17875 18093
17720 17935 18012
17706 18002 17915
17685 17926 18092
17669 17950 18086
17656 17860 18192
17652 17948 18104
17625 17942 18113
17615 17968 18095
17592 17858 18268
17591 17940 18149
17582 17928 18218
17571 17810 18354
17478 17897 18339
17462 17720 18505
17788 17948 17951
17651 17991 18067
17609 17846 18278
17602 17834 18294
17588 17848 18302
17586 17955 18152
17788 17751 18225
17647 17636 18419
17571 17833 18309
17823 17772 18178
17679 17748 18320
17505 17938 18257
17550 17899 18244
17834 17643 18267
17553 17882 18293
17485 17980 18267
17882 17744 18101
17742 17788 18220
17661 17723 18343
17647 17855 18195
17631 17857 18242
17626 17674 18408
17524 18033 18144
17448 17916 18383
17631 17936 18170
17897 17733 18101
17821 17818 18172
17624 17822 18287
17346 17865 18427
17304 17885 18427
17269 18075 18226
17882 17848 17999
17858 17869 17943
17820 17722 18215
17731 17782 18264
17728 17790 18240
17686 17803 18210
17645 17911 18194
17633 17883 18200
17615 17861 18261
17605 17803 18336
17587 17938 18197
17586 17688 18430
17582 17858 18299
17547 17907 18229
17539 17920 18247
17519 17939 18221
17484 17905 18311
17467 18000 18181
17725 17920 18051
17604 17935 18180
17554 17834 18353
17465 17870 18348
17453 17829 18422
17360 18029 18291
17658 17810 18250
17548 17873 18327
17507 17942 18234
17790 17836 18144
17695 17801 18273
17573 17882 18232
17763 17948 17996
17649 17911 18176
17629 17830 18276
17626 17758 18377
17479 17942 18297
17718 17742 18305
17717 17747 18306
17716 17692 18319
17674 17687 18331
17669 17806 18288
