99326 900.075
4066 3341 3063
3589 2967 3761
3478 4062 2904
3179 4145 2930
3165 3218 3941
2836 3958 3520
2882 3809 3659
3521 3001 3810
3383 3019 3888
2841 3927 3548
3457 3051 3856
3212 4144 2920
3497 4057 2950
3574 3072 3782
3773 3887 2934
2905 3697 3733
3656 3105 3719
3011 3890 3606
3664 3063 3731
3446 3095 3861
3821 3830 2973
3586 3086 3779
3268 3269 3913
3662 3976 2957
3410 3178 3838
3000 4008 3459
3854 3658 3310
3430 3089 3879
3808 3438 3525
3127 4135 3014
3581 3207 3772
3301 4068 3159
3186 4077 3163
3625 4004 3026
3349 3056 3898
3453 3142 3849
3525 4020 3139
3278 4054 3217
2930 3990 3491
4056 3359 3211
3475 3113 3853
3287 3228 3900
2968 3747 3700
3161 4142 2992
3170 3238 3936
3424 4040 3214
3061 4004 3453
3254 3264 3918
3839 3665 3315
2985 3898 3589
3899 3725 3049
3372 3735 3651
3579 3126 3775
2956 3912 3575
3272 3503 3826
3085 3531 3834
3337 4122 2980
3038 4136 3071
3974 3614 3002
3256 3166 3934
3665 3933 3092
3266 3256 3929
3195 3632 3747
2946 4052 3348
3800 3816 3088
3089 3320 3922
3233 3598 3752
3300 3601 3750
3755 3495 3522
3778 3694 3418
3467 3122 3845
3802 3453 3499
3935 3673 3109
3584 3110 3776
3297 4132 2966
3531 3163 3808
3134 4075 3260
2941 4117 3175
3869 3386 3540
3353 3859 3600
4047 3306 3227
3099 4006 3393
3396 3718 3623
3566 3985 3040
3306 3876 3534
2934 3648 3760
3762 3918 3080
3201 3286 3909
3032 3668 3743
3981 3406 3319
3404 3260 3864
3246 3570 3767
3337 3199 3915
3263 4139 2996
3244 3332 3892
3448 3806 3561
3401 3472 3765
3048 3965 3494
3949 3536 3287
3642 3152 3727
3417 3553 3734
2913 4096 3285
3259 3951 3435
3542 3842 3469
3771 3789 3233
3848 3798 2987
3421 4096 2962
3741 3478 3553
3597 3634 3626
3347 4113 2978
2978 4013 3434
4025 3249 3291
3588 3193 3740
3787 3783 3270
3812 3539 3448
3637 3187 3756
3289 4064 3200
3846 3805 3145
3077 3969 3464
3937 3565 3351
3316 3295 3888
2997 3775 3688
3422 4024 3312
3897 3491 3424
3618 3730 3507
3228 3274 3902
3076 4110 3225
4049 3383 3054
3941 3170 3503
3699 3670 3501
2994 3914 3564
3602 3744 3518
3081 3589 3806
3018 3905 3550
3557 3292 3774
3116 3948 3477
3477 4075 3075
3996 3394 3370
3249 3353 3883
3433 3415 3817
3493 3225 3800
3105 4093 3206
2924 4116 3177
3794 3826 3171
3824 3576 3415
3972 3466 3295
3358 3146 3895
3509 3214 3828
3491 3972 3281
3225 3966 3405
3218 3627 3710
3028 3739 3715
3850 3139 3592
4017 3513 2998
4043 3220 3306
3668 3829 3376
4062 3322 3115
3835 3617 3341
3629 3907 3363
3568 3185 3794
3943 3595 3222
3564 3767 3481
3310 3447 3867
3366 3372 3860
3276 3799 3653
3148 3885 3596
3136 4133 3031
3072 3957 3489
3825 3524 3486
3749 3810 3241
3406 3157 3870
3094 3796 3681
4018 3482 3184
3976 3441 3250
3524 3516 3729
3502 3253 3790
3992 3367 3373
3881 3629 3263
3611 3723 3509
3140 4060 3232
3065 3700 3725
3646 3147 3723
3538 4010 3187
2990 3961 3505
3909 3446 3396
3888 3753 3052
3591 3821 3431
3961 3281 3438
3827 3181 3584
3471 3606 3677
3360 4105 3083
2907 4118 3172
3692 3871 3238
3386 3246 3878
3378 3509 3782
3096 3801 3650
3057 4028 3395
3817 3314 3591
3798 3742 3178
3482 3708 3598
3344 3759 3663
3130 3823 3647
4044 3299 3265
2964 4034 3403
3191 3609 3758
3362 3559 3690
3932 3284 3516
3341 3691 3665
3107 3988 3420
3737 3546 3545
3390 3374 3843
3815 3839 3006
3561 4049 3057
3861 3584 3344
3958 3568 3191
3856 3646 3275
3744 3461 3572
3320 3248 3873
3443 3234 3822
3569 4035 3036
3753 3860 3194
3684 3820 3368
3545 3652 3569
3905 3465 3391
3708 3837 3229
3609 3959 3105
3215 4140 2989
3175 3336 3905
3124 4098 3135
3112 3227 3940
3679 3353 3629
4038 3444 3124
4024 3421 3254
3958 3456 3385
3623 3487 3645
3455 4089 2932
3072 3992 3445
4009 3328 3299
3829 3686 3360
3776 3420 3602
3630 3369 3690
3553 3921 3335
3800 3519 3516
4021 3345 3278
3783 3583 3511
3657 3352 3636
3528 3528 3707
3368 3682 3678
3053 4132 3099
3025 4051 3339
2916 4088 3289
3431 4013 3166
3041 4115 3122
3022 3955 3536
3863 3696 3253
3832 3655 3321
3696 3592 3533
3577 3911 3219
3966 3557 3168
3945 3579 3304
3466 3134 3845
3767 3713 3331
3733 3828 3297
2981 4012 3433
3954 3554 3246
3120 3759 3667
3534 3833 3542
3462 3171 3832
3241 4129 3040
4060 3287 3244
3702 3317 3675
3375 3880 3485
4053 3216 3327
3883 3580 3354
3066 3975 3458
2951 3777 3684
4002 3346 3298
3787 3377 3556
3156 3539 3812
3381 4048 3102
3725 3729 3412
4040 3326 3257
3206 4114 3063
3719 3450 3609
3716 3894 3180
3324 3779 3615
3056 3849 3634
3407 4086 3027
3325 4032 3302
3125 3489 3841
3694 3925 3120
3323 3697 3694
2991 3612 3797
3728 3484 3579
3715 3924 3126
3614 3587 3631
3444 3191 3832
3237 4036 3272
4034 3403 3150
3718 3209 3661
3548 3793 3475
3302 3563 3802
3257 3939 3467
3440 3852 3531
3388 4081 3038
3912 3643 3188
3894 3597 3333
3878 3746 3147
3203 3452 3853
3184 3459 3848
3705 3611 3456
3960 3470 3353
3762 3855 3157
3746 3507 3542
3710 3573 3567
3635 3678 3545
3918 3583 3337
3964 3500 3207
3921 3417 3461
3561 3542 3658
3251 3720 3695
3914 3680 3155
3437 3853 3437
3221 3381 3904
3858 3242 3567
3672 3847 3311
3790 3679 3383
3759 3429 3578
3555 3764 3484
3014 4126 3115
2944 3901 3597
3720 3836 3249
3689 3326 3617
2953 3995 3478
3519 3689 3577
3112 3985 3409
3331 3998 3354
3105 4137 3009
3671 3756 3399
3478 4044 3153
3407 3711 3656
3965 3649 3032
3181 3895 3583
3837 3587 3379
3711 3796 3365
3430 3425 3788
3876 3287 3513
3873 3756 3012
3433 3150 3835
3686 3904 3137
3441 3361 3825
3181 4119 3111
3174 3337 3920
3682 3881 3183
3616 3794 3422
3172 4103 3129
3152 3635 3792
3986 3546 3085
3677 3328 3697
3759 3751 3315
3748 3945 3056
4033 3334 3220
4030 3364 3238
4011 3312 3381
3902 3513 3387
3890 3526 3441
3850 3747 3149
3644 3769 3447
3503 4036 3087
3349 3943 3454
3239 3978 3402
3224 3392 3869
3983 3541 3204
3606 3765 3478
3730 3176 3666
4013 3298 3330
3515 3564 3683
3506 3998 3196
3335 3472 3799
3207 3930 3547
3834 3277 3561
3989 3412 3305
3150 4084 3203
3313 4045 3226
3293 3917 3535
3158 3983 3420
3922 3433 3458
3971 3396 3382
3928 3653 3166
3513 3864 3402
3112 3275 3927
3045 3683 3737
3621 3475 3690
3056 4124 3066
3711 3637 3427
3899 3585 3326
3904 3400 3471
3903 3704 3235
3745 3261 3641
3382 3231 3890
3988 3538 3197
3550 3555 3669
3217 3667 3721
3054 4111 3142
3035 3869 3621
3784 3870 3113
3751 3458 3528
3604 3381 3703
3485 3348 3786
3464 3696 3619
3499 4035 3107
3855 3437 3462
3754 3202 3625
3626 3212 3738
4004 3350 3279
3923 3410 3440
3815 3727 3242
3730 3550 3563
3511 3941 3261
3489 3702 3586
3311 3706 3675
3013 4080 3328
3871 3714 3209
3843 3255 3554
3842 3590 3359
3488 3608 3648
3469 3401 3779
3418 3928 3426
3296 3644 3699
3114 3899 3552
3230 3752 3671
3587 3159 3757
3546 3936 3234
3445 4000 3247
3654 3981 3083
3484 3134 3843
3144 4096 3202
4036 3310 3285
3319 3771 3642
3198 3716 3706
3141 3963 3468
2964 4040 3371
3725 3297 3617
3674 3841 3248
3639 3883 3210
3357 3755 3586
3434 3866 3388
3950 3641 3206
3650 3427 3627
3459 3782 3577
3327 3529 3800
3926 3293 3496
3443 3319 3820
4029 3410 3267
3278 3610 3713
3250 3371 3876
3627 3371 3638
3154 4040 3322
3716 3343 3612
3686 3232 3685
3550 3202 3804
3510 3376 3784
3653 3348 3672
3128 4123 3098
4028 3458 3132
3291 3869 3538
3849 3390 3529
3683 3773 3388
3679 3340 3643
3197 4099 3095
3196 4102 3095
3127 4030 3357
3859 3757 3050
3380 3930 3356
3035 3685 3737
3022 3971 3483
4006 3549 3065
3473 3718 3606
2919 3884 3611
3634 3918 3141
4005 3498 3156
3467 3620 3664
4065 3239 3131
4063 3308 3169
3980 3378 3431
3925 3622 3265
3823 3639 3372
3651 3388 3627
3383 3738 3602
3994 3484 3244
3978 3548 3170
3892 3363 3475
3769 3625 3443
3536 3463 3705
3304 3624 3704
2920 3922 3576
3547 3397 3766
3029 3977 3471
4042 3462 3120
3926 3320 3443
