5605 154.777
4045 3406 3168
3692 3949 2996
3637 3108 3752
3436 4052 3193
3235 3244 3931
3095 3726 3718
3816 3843 3037
4007 3534 3058
3124 3774 3683
3105 3758 3696
3113 3455 3869
3741 3123 3665
3459 3140 3865
3631 3120 3750
3484 3275 3846
3285 3281 3903
3988 3572 3090
3311 3215 3914
3279 3176 3927
3860 3776 3073
3295 3289 3898
3202 3408 3872
3161 3653 3751
3786 3870 3069
3911 3711 3141
3908 3467 3454
3735 3167 3679
3505 4007 3291
3198 3915 3572
3893 3527 3384
3340 3241 3900
3169 3400 3895
3300 3620 3768
3154 3511 3853
3135 3510 3858
3776 3899 3095
3906 3730 3113
3366 3314 3884
3562 3268 3784
3443 3285 3855
3221 3349 3907
3315 3236 3904
3266 3710 3690
3809 3847 3060
3601 4002 3116
3708 3946 3123
3956 3421 3351
3617 3470 3677
3616 3157 3760
3414 3920 3464
3465 3173 3856
3950 3499 3337
3829 3412 3534
3546 3545 3660
3281 3200 3919
3175 3810 3652
3291 3343 3886
3724 3901 3156
3145 3708 3739
3684 3960 3158
3559 3503 3723
3537 3259 3798
3165 3779 3672
3305 3250 3909
4005 3463 3265
3261 3307 3905
3554 3823 3482
4037 3300 3285
3390 3224 3903
3840 3811 3130
3736 3939 3136
3623 3623 3636
3569 3633 3630
3835 3575 3459
3476 3934 3449
3941 3448 3440
3531 3188 3822
4001 3537 3086
3403 3151 3875
4015 3427 3226
3942 3586 3253
3583 4000 3144
3974 3568 3103
3230 3880 3568
3820 3766 3188
3528 3953 3367
4028 3437 3216
3245 3734 3693
3969 3480 3316
3944 3630 3231
3933 3632 3180
3714 3911 3165
3367 3670 3675
3163 3820 3658
3487 3397 3776
3931 3337 3446
3249 3404 3878
3998 3536 3238
3472 4050 3169
3330 3292 3887
3397 3755 3629
3207 3762 3688
3799 3834 3151
4044 3306 3174
3760 3925 3101
3940 3661 3120
3309 3191 3922
3919 3303 3480
3195 3862 3616
3520 3230 3819
3811 3789 3214
3768 3695 3423
3307 3347 3882
3448 3377 3830
3213 3649 3748
3664 3972 3081
3460 4027 3199
3838 3676 3372
3598 3848 3462
3469 3733 3620
4012 3386 3276
3960 3475 3326
3953 3316 3471
3762 3918 3080
3761 3891 3222
3480 3752 3574
3401 3257 3866
3212 3616 3783
3534 3733 3550
3948 3540 3323
3805 3232 3587
3620 3783 3456
3420 3841 3540
3182 3641 3753
3522 3196 3811
3608 3142 3761
3925 3583 3278
3380 3320 3878
3273 3299 3893
3550 3221 3793
3792 3482 3570
3149 3410 3890
3947 3416 3400
3633 3985 3175
4031 3425 3109
3518 3989 3323
3973 3554 3257
3704 3923 3196
3873 3376 3552
4034 3383 3263
3541 4015 3271
3429 3206 3870
3938 3683 3077
3783 3878 3107
3769 3888 3134
3766 3618 3485
3638 3905 3377
3992 3550 3183
3884 3713 3234
3478 3809 3531
3353 3859 3600
3779 3600 3502
3693 3793 3370
3547 3217 3800
4014 3357 3267
3801 3398 3582
3254 3264 3918
3958 3624 3202
3663 3824 3388
3655 3832 3294
3351 3612 3706
3399 3162 3891
3778 3792 3259
3666 3764 3437
3344 3801 3608
3321 3424 3848
3251 3781 3648
3189 3519 3838
3869 3211 3557
3741 3226 3643
3356 4032 3335
3287 3359 3864
4020 3490 3110
3628 3321 3756
3465 3431 3802
3719 3184 3698
3682 3579 3605
3668 3873 3280
3560 3392 3735
3548 3936 3408
3139 3608 3807
3982 3370 3358
3716 3886 3261
3232 3883 3545
3463 3388 3810
3438 3995 3393
3375 3367 3843
3349 3451 3808
3215 3401 3888
3728 3657 3537
3567 3246 3792
3277 3861 3562
3707 3716 3398
3372 4040 3286
3318 3876 3558
3832 3555 3489
3649 3178 3731
3721 3346 3687
3584 3430 3726
3491 3761 3524
3795 3825 3186
3217 3889 3575
3142 3519 3842
3688 3718 3428
3900 3679 3210
3604 3784 3467
4009 3484 3192
3955 3375 3375
3509 3963 3381
3492 3190 3850
3956 3395 3354
3744 3675 3476
3397 3980 3470
3880 3372 3528
3611 3700 3563
3474 3868 3491
3764 3744 3318
3635 3319 3716
3564 3975 3220
3501 3826 3494
3449 3380 3817
3813 3785 3245
3409 3784 3596
3411 4046 3270
3660 3897 3289
3618 3164 3757
3502 3940 3430
3346 3415 3836
3697 3543 3655
3635 3997 3170
3597 3262 3771
3566 3192 3813
3519 3857 3414
3507 3983 3363
3494 4024 3159
3453 3238 3862
3357 4014 3364
3310 3488 3805
3278 3255 3911
3887 3625 3314
3857 3689 3257
3843 3635 3419
3827 3549 3499
3822 3702 3330
3384 3460 3795
3297 3925 3513
3744 3309 3642
3642 3932 3197
3457 3927 3455
4001 3495 3185
3850 3748 3166
3824 3682 3366
3513 3298 3804
3451 3656 3646
4023 3445 3178
3756 3840 3223
3764 3363 3641
3752 3154 3664
3665 3148 3741
3497 3993 3305
3333 3591 3750
3914 3504 3332
3700 3206 3712
3639 3267 3725
3370 3814 3589
3325 3741 3667
3845 3326 3585
3978 3535 3296
3867 3533 3395
3876 3637 3312
3702 3909 3209
3426 4038 3240
3921 3559 3302
3335 4019 3357
3435 3964 3400
3672 3829 3322
3993 3476 3265
3173 3867 3609
3593 3433 3686
3355 3586 3702
3475 3662 3614
3566 4021 3204
4008 3348 3361
3919 3684 3084
3780 3804 3218
3547 3978 3300
4027 3415 3242
3743 3453 3592
3732 3701 3475
3696 3785 3425
3342 3523 3780
3856 3735 3163
3758 3663 3488
3507 3881 3442
3455 3335 3841
3326 3832 3603
3253 3704 3699
3885 3767 3126
3531 3949 3311
3484 4019 3228
3446 3786 3579
3412 3719 3623
3347 3444 3824
3574 3958 3303
3571 3650 3578
3571 3365 3733
3509 3435 3766
3398 3515 3763
3354 3548 3745
3748 3687 3432
3674 3397 3682
3523 3536 3663
3520 3183 3827
3440 3854 3516
3909 3506 3406
3903 3657 3283
3854 3692 3298
3841 3478 3514
3694 3947 3126
3578 3265 3787
3500 3442 3728
3498 3295 3826
3237 3886 3526
3578 4010 3146
3564 3969 3272
3458 3333 3815
3360 3209 3908
3877 3724 3172
3745 3617 3518
3383 3594 3691
3223 3252 3920
3979 3390 3347
3900 3485 3428
3681 3340 3714
3679 3817 3399
3653 3851 3333
3605 3643 3604
3332 4043 3340
3287 3613 3778
3139 3627 3791
3964 3570 3249
3938 3660 3154
3588 3443 3711
3180 3586 3828
3730 3354 3655
3676 3145 3742
3514 3896 3412
4017 3242 3297
3961 3373 3411
3752 3812 3306
3646 3640 3569
3733 3604 3521
3615 3323 3740
3461 4003 3349
3657 3405 3709
3624 3907 3248
3191 3789 3668
3776 3846 3152
3889 3705 3247
3986 3509 3247
3209 3771 3659
3185 3452 3865
3927 3646 3257
3650 3806 3402
3257 3702 3722
3252 3840 3610
3737 3507 3626
3457 3529 3718
3450 3592 3669
3835 3796 3176
3808 3727 3338
3749 3669 3436
4019 3475 3161
4011 3371 3308
3951 3495 3391
3609 3808 3444
3846 3685 3328
3440 3560 3730
3271 3829 3627
3884 3660 3252
3785 3739 3274
3750 3512 3553
3739 3454 3576
3698 3709 3482
3647 3755 3495
3642 3902 3353
3591 3224 3773
3469 3838 3507
3848 3566 3412
3847 3525 3447
3719 3746 3389
3650 3837 3394
3399 3865 3523
3359 4018 3334
3869 3675 3287
3575 3963 3230
3431 3571 3736
3589 3942 3389
3546 4036 3150
3901 3697 3208
3836 3581 3434
3790 3522 3519
3786 3883 3060
3602 3955 3280
3580 3339 3770
3529 4022 3173
3496 3252 3834
3197 3295 3911
3526 3595 3656
3363 3832 3560
3897 3523 3434
3896 3593 3382
3864 3636 3348
3802 3381 3541
3712 3611 3543
3710 3776 3349
3481 3334 3812
3423 3584 3684
3322 3907 3498
3290 3739 3673
3258 3631 3727
3225 3737 3714
3195 3568 3815
3981 3564 3146
3361 3605 3686
3239 3768 3659
3227 3666 3743
4025 3445 3174
3966 3610 3196
3880 3520 3471
3863 3690 3249
3551 3772 3519
3327 3660 3707
