1673 2312.98
19026 17038 16864
18188 18602 15813
17497 16349 19318
16927 16461 19620
16198 19410 17056
15801 19247 17595
15869 19196 17685
18057 18689 15852
15832 19205 17682
15829 19272 17565
18055 18711 15865
17596 16360 19256
17990 18750 15898
17253 16383 19487
15886 19141 17772
16394 19386 16987
17465 16403 19333
18151 16412 18541
17238 16446 19491
16824 16610 19605
15901 19108 17820
18090 18656 15911
16021 19200 17606
15966 19080 17819
16198 19400 17120
16149 19016 17948
18074 18671 15919
17830 16457 19014
18131 18616 15970
16281 18548 18498
15932 19121 17779
17786 16444 19062
18021 18717 16002
16008 19137 17737
18170 18601 15989
17692 16475 19145
17627 16877 19069
19018 17055 16855
17169 16390 19523
16267 19407 17099
18103 18666 15898
18229 18525 16079
18645 17890 16514
16915 19254 16246
15987 19072 17884
16248 18959 17963
16054 19198 17615
17390 16437 19395
17045 16867 19429
15892 19174 17735
18068 18674 15929
15955 19326 17405
17923 18784 15939
18676 17835 16428
16790 17968 18808
17311 16741 19375
18768 17242 17312
18419 18287 16014
16441 18747 18097
16307 19318 17250
17333 16871 19249
18067 18667 16005
18693 17748 16669
16952 16654 19588
16911 16518 19600
16923 16821 19500
16092 19088 17800
15909 19341 17331
17838 16422 18997
17544 16501 19258
18454 17926 16876
15908 19191 17708
18155 18605 15862
16669 17965 18819
15961 19085 17859
18153 18586 16066
16032 19159 17735
15975 19208 17653
16759 17974 18798
18640 17822 16734
15892 19151 17741
17331 18207 18030
18530 16993 17888
17078 18550 17645
18077 18597 16209
15937 19215 17650
17275 17031 19217
16562 17809 18995
15984 19249 17551
17610 16418 19213
17728 16591 19084
17204 16433 19519
18062 18661 16032
16757 18124 18652
16313 19401 17000
18583 17910 16518
18092 18612 16182
17422 19045 16289
15972 19198 17671
18112 18648 16018
17426 17205 18980
16172 19116 17729
18071 18583 16308
16679 18807 17827
17533 16397 19274
17353 17797 18567
16559 18098 18827
16061 19224 17555
15914 19060 17937
18180 18432 16402
17643 16816 19095
18548 17958 16555
18843 17207 17179
18688 17503 17059
17481 16585 19307
16400 18340 18653
16112 19381 17132
18236 18506 15960
18178 18374 16524
18114 18646 15928
18634 16990 17664
18474 17252 17677
16154 18776 18336
18061 18682 16026
17836 18790 16359
17181 18426 17959
16867 17693 18933
16469 18522 18412
18890 17097 17219
18331 18307 16347
17629 17188 18823
17419 17756 18538
16520 18297 18609
16085 18925 18074
17956 17768 17774
17881 16487 18929
18759 17720 16423
17036 16590 19556
16804 17163 19419
17305 17814 18449
16486 18172 18787
17725 18866 16264
18105 17227 18384
17853 18824 15945
18562 17993 16534
17231 16355 19507
18329 18265 16447
18750 16938 17571
18561 17499 17332
18451 17755 17237
18869 17475 16674
18763 17594 16788
18040 18545 16489
16593 18881 17814
16167 19155 17673
16003 19187 17674
16527 17825 18990
17812 16560 18980
17021 16942 19386
16300 18553 18481
15925 19129 17781
18982 17176 16849
18628 17313 17447
17585 17329 18774
16763 17918 18891
16488 19124 17455
16310 19048 17758
16912 18199 18493
17983 16737 18708
19005 17002 16927
18989 17108 16896
17043 17174 19301
16979 17976 18660
16623 19280 16960
18328 18387 16202
18356 16977 18127
18059 16916 18571
17659 18804 16559
15980 19066 17894
18713 16988 17594
18352 18314 16338
18304 16887 18374
18293 17875 17211
17951 18703 16382
17560 17043 19087
17302 16829 19327
17202 16752 19422
17033 16388 19579
16994 16927 19397
16956 17758 18859
16675 18294 18522
16556 19143 17328
16554 18556 18250
16075 18908 18124
18026 17331 18282
17889 18658 16501
17722 16639 19092
17663 17625 18402
17634 17878 18135
17350 17885 18399
17088 16803 19463
16682 18446 18298
16611 17944 18951
16455 18594 18254
16146 19038 17844
18034 18723 15856
17724 16691 19057
18848 17375 16996
18312 18114 16769
16436 18769 18054
16343 19214 17384
16278 18669 18378
18467 18236 16171
17755 16637 19038
17635 18023 17951
18905 17254 16939
16626 18153 18782
18686 17683 16725
18253 17078 18215
17696 18317 17472
17575 17724 18380
17442 17577 18737
16997 18573 17795
16183 18974 18009
18614 17881 16705
17808 16698 18983
17323 17763 18595
16195 19083 17778
15946 19284 17475
18483 18153 16235
17940 18108 17528
18100 18620 16115
18542 17997 16548
17931 16883 18777
17367 18039 18322
16852 18898 17393
16848 16673 19569
16589 19358 16702
18326 17552 17669
17528 16397 19291
18390 18286 16253
18335 17584 17546
18117 18640 15988
17257 17622 18769
17904 17845 17805
17733 16510 19105
18553 17946 16625
15996 19240 17629
17641 18861 16372
17592 18772 16716
18315 18165 16736
18046 18578 16337
17685 17985 18131
17499 16539 19312
17317 16556 19423
17272 18129 18133
16773 19252 16856
19011 17144 16754
15927 19313 17416
18155 18603 16039
18755 17385 17162
18648 17441 17334
17314 17410 18967
17225 16695 19431
16315 19004 17839
16109 18902 18108
16019 18887 18133
17927 18778 16074
17412 16535 19342
16802 16634 19593
17865 16490 18969
17449 16682 19295
16915 18406 18160
18620 16882 17917
17718 18471 17154
17654 17209 18792
16843 18749 17731
16361 19308 17222
18371 18213 16352
18291 18429 16071
18037 16566 18703
17804 16722 18971
17288 16545 19448
17245 18932 16980
16940 17801 18849
16129 19193 17568
18938 17234 16904
18082 17008 18478
17138 17139 19199
16254 18812 18186
16066 19058 17872
18575 17933 16509
17943 17532 18240
17829 17951 18033
17678 17040 18953
17396 17353 18923
17183 16832 19405
17007 16514 19583
16982 19204 16583
16969 19114 17056
16785 17882 18865
16738 17862 18949
19015 17053 16905
16040 19336 17318
18631 17853 16552
18486 17592 17318
18004 18483 16721
16898 18122 18566
16883 17387 19164
16630 18024 18762
16570 18558 18244
16463 18066 18851
16246 19270 17367
16209 19235 17451
16163 18701 18352
17104 17886 18686
17923 17133 18629
17759 16528 19064
17317 18410 17617
17308 17645 18728
16964 16506 19597
18914 17374 16610
18322 18197 16554
17873 18762 16242
16242 18894 18056
16119 18975 18015
18239 16747 18387
17966 18397 16804
17739 16506 19073
17386 16833 19282
17308 16516 19453
17197 16704 19425
17116 16576 19525
17062 18813 17294
16987 18948 17214
16880 18868 17513
16860 17745 18911
16816 17071 19378
16126 18816 18218
18919 17232 16980
18810 17412 16992
16647 19328 16858
19000 17084 16842
18833 17425 16872
18589 17660 17066
18526 17874 16791
18494 16957 17899
18405 16923 18164
18235 18291 16569
18119 16854 18592
17964 16891 18749
17942 17414 18284
17666 16468 19161
16716 18056 18743
16685 18319 18502
16602 17840 18978
16467 19067 17527
16094 19146 17728
18558 18040 16385
18305 18293 16423
18135 18571 16164
17791 17624 18166
17619 16760 19124
17483 18890 16723
17363 17554 18794
17339 16644 19391
17003 19182 16807
16604 18376 18518
16509 18386 18526
16430 18756 18104
16423 18845 18058
16230 19258 17404
16227 19290 17354
18533 18005 16537
18401 17004 18090
17118 17529 18906
18805 17554 16751
18346 17360 17763
18342 18242 16480
17971 18751 16032
16439 19289 17169
15917 19171 17702
18674 17086 17597
18607 17640 17003
18596 17703 17007
18404 18243 16351
18262 18458 16082
17975 17110 18691
17054 18443 18043
16857 18007 18791
16731 19167 17176
16662 18438 18345
16500 17791 19059
16446 18889 17911
16264 18848 18024
18665 17265 17480
18359 16813 18211
18088 18642 16061
18029 18627 16196
17756 18219 17495
17474 17342 18855
17222 17816 18580
17195 19106 16440
17155 16784 19443
17034 18832 17381
16877 17036 19383
16143 19090 17747
17253 17076 19230
17945 18778 15956
18055 18490 16616
17018 17980 18612
16712 18278 18482
18981 17118 16918
18742 17487 17031
18667 17764 16661
18361 18218 16498
18357 18318 16267
18173 17524 17856
18129 16952 18487
18060 18688 15953
17804 18834 15982
17711 17431 18615
17561 18624 17034
17452 17494 18765
17157 18626 17520
16971 16573 19572
16425 18486 18434
