16485 2044.53
28666 26512 26470
28589 26294 26669
27882 27147 26744
27873 26479 27355
27707 26809 27182
28642 26430 26557
27739 26891 27118
28268 26940 26490
28529 26580 26537
28602 26488 26571
27818 26550 27317
28562 26577 26580
28430 26755 26615
27784 26883 27115
28549 26327 26880
27982 26447 27277
27895 27128 26752
28559 26302 26832
28068 26358 27267
27790 26623 27257
27867 26503 27298
27863 27071 26838
28535 26571 26660
28575 26461 26804
28071 26532 27228
28369 26344 27067
27937 27105 26758
27919 26480 27301
28438 26734 26546
27969 27093 26729
27932 27116 26707
28507 26619 26552
28412 26316 27027
27852 27064 26877
28589 26537 26653
28314 26373 27128
28112 26342 27221
27810 26571 27309
28176 26312 27213
28280 26523 27087
27976 26414 27308
28358 26360 27105
27895 27102 26835
27944 27118 26670
28127 27055 26679
27898 27084 26798
27994 27078 26818
27947 27090 26769
28230 26943 26696
28165 26454 27171
27979 26496 27272
28245 26331 27146
28039 26472 27236
27826 26889 27106
28527 26487 26669
27837 26697 27245
28512 26596 26646
28178 26387 27198
27801 26865 27152
28171 26405 27216
28582 26479 26797
28461 26725 26690
28486 26538 26818
28478 26669 26678
28203 26333 27158
27834 26967 27057
28229 26958 26622
28036 26806 27107
28324 26884 26635
27925 26850 27092
27901 26821 27173
28422 26382 27002
28155 26436 27212
28094 27029 26706
28495 26460 26872
28353 26858 26627
28361 26757 26813
28456 26494 26940
27849 26983 26990
27810 26919 27068
27802 26945 27106
28408 26419 26995
28024 27040 26894
28072 27008 26758
28017 27067 26774
28090 26411 27224
28273 26423 27106
27962 27062 26866
27983 26767 27131
28262 26427 27136
28356 26831 26572
28293 26922 26580
28140 26440 27188
27878 26707 27203
28002 26588 27239
28034 26642 27179
28211 26940 26724
28451 26498 26867
28221 26521 27134
28400 26728 26710
27889 27026 26943
27844 26997 27016
28396 26464 27012
28053 27049 26731
28176 26445 27165
28202 26802 26924
28089 27043 26720
28187 26469 27153
28031 26516 27251
28247 26911 26811
28329 26452 27076
28009 26520 27247
27915 26500 27254
28345 26826 26661
28448 26575 26848
27907 26905 27089
28474 26439 26886
28161 26986 26673
28311 26893 26657
28014 27051 26801
28384 26476 27022
28308 26585 27072
28242 26742 26966
27839 26913 27071
28259 26924 26631
28178 26960 26800
28215 26478 27150
28387 26703 26830
28183 26508 27160
28004 26963 26952
27956 26860 27084
27929 26968 26998
27910 26778 27181
28522 26513 26755
28304 26396 27102
28084 26985 26807
