159 7.00339
28320 26353 26282
27362 26982 26865
26794 26429 27868
27641 25801 27533
27438 26848 26960
27979 26699 26652
28204 26315 26693
26955 26766 27342
28280 26225 26663
26835 26463 27687
28254 26094 26945
27756 26488 27095
28397 26264 26619
27298 25853 27772
28239 26068 26953
27732 26764 26813
28117 26218 26973
27863 26596 26824
27471 26252 27544
27253 26023 27741
27188 26609 27402
28091 26748 26591
28031 26595 26894
27874 26636 26822
27772 26248 27316
26886 26256 27844
28191 26098 26875
28074 26077 27151
27707 26842 26786
27372 26918 26967
27093 26292 27815
26760 26087 28004
28199 26411 26687
27903 26241 27157
27872 26549 26937
27273 26180 27684
26954 26661 27515
28290 26223 26680
28246 26414 26550
27761 27000 26534
27699 26173 27406
27698 26927 26719
27419 27147 26604
27160 26433 27583
27772 26824 26808
27439 26406 27412
27406 26873 27053
27358 25673 27808
28265 26185 26717
28171 26669 26169
27895 26809 26668
27876 26459 27028
27840 25820 27368
27734 26489 27045
27571 25727 27681
27549 25890 27639
27398 26048 27647
27279 26075 27689
27093 26884 27108
28087 26463 26870
27752 26751 26857
27408 26628 27281
27173 26050 27849
28147 26350 26845
27977 25821 27307
27846 26138 27247
27706 26411 27226
27634 26937 26708
27376 26508 27454
27355 25836 27784
27305 26078 27679
26849 26532 27620
26819 26217 27941
28156 26177 26922
28043 26640 26745
27806 26828 26702
27775 26614 26973
27458 26014 27702
27393 27165 26548
27301 27020 26878
27221 26803 27121
27196 25921 27864
27135 26734 27391
28240 26430 26614
28176 26206 26860
28129 26466 26723
28042 25827 27286
27731 26529 27020
27628 26682 27011
28300 26379 26630
28285 26152 26748
28098 26154 27020
28098 26104 27076
28082 26623 26682
27647 26677 27060
27578 25597 27729
27330 25875 27768
27236 26619 27362
27079 26275 27839
27061 26687 27503
28338 25956 26806
28232 26293 26801
28093 26129 27125
27886 26314 27088
27870 26072 27334
27779 26868 26774
27629 26980 26757
27561 26423 27340
27501 25776 27674
27243 27009 26930
27219 27028 26965
27039 26035 27881
26911 26490 27651
26760 26249 27930
26697 26303 27917
28289 25995 26837
27949 26158 27193
27904 26228 27239
27903 25762 27373
27836 26664 26832
27619 26381 27301
27615 26068 27476
27601 26204 27420
27502 27166 26543
27279 26758 27283
27266 26080 27686
27169 25948 27882
27066 26839 27182
28110 26480 26692
27850 25675 27393
27796 26056 27377
27746 25799 27490
27731 26884 26767
27323 26736 27262
27320 26997 27105
