156238 3120.49
16562 17061 17503
16466 16981 17545
15787 17107 17786
15846 17248 17691
15988 17590 17322
15977 17604 17326
15959 17165 17760
15868 17097 17781
15970 17079 17793
15974 17414 17558
16166 17450 17520
16112 17541 17380
15978 17405 17562
16045 17455 17535
16110 17506 17480
16099 17518 17414
16147 17484 17505
15992 17650 17238
16255 17595 17281
16243 17507 17382
16289 17426 17504
16085 17538 17410
16192 17429 17485
16114 17515 17399
16301 17481 17431
16293 17471 17434
16444 17306 17448
16426 17302 17487
16323 17382 17548
16427 17337 17445
16416 17248 17490
16024 17497 17543
16139 17418 17530
16249 17480 17481
16287 17653 17133
16305 17568 17316
16100 17517 17402
16138 17494 17496
16243 17402 17526
16147 17547 17365
16127 17377 17631
16110 17427 17530
15962 17431 17565
16122 17175 17722
16087 17226 17713
16076 17442 17540
16034 17402 17614
16063 17583 17389
16383 17230 17578
16380 17224 17600
16220 17350 17668
16131 17379 17585
16096 17388 17567
16345 17333 17647
16227 17347 17589
16170 17395 17539
16306 17290 17683
16090 17387 17574
16204 17363 17570
16271 17340 17587
16085 16995 17778
16225 17122 17726
16330 17337 17534
16036 17246 17740
16373 17309 17657
16398 17107 17652
16506 17212 17447
16188 17435 17513
16244 17232 17697
16432 17122 17544
16409 17129 17607
16433 17221 17478
16437 17184 17534
16321 17162 17708
16559 17086 17524
16410 17045 17546
16442 17160 17486
16435 17187 17468
16453 16901 17582
16490 17125 17520
16490 17147 17497
16519 17069 17541
16380 17138 17615
16409 17256 17564
16266 17093 17747
16483 17216 17453
16372 17171 17672
16475 17108 17537
16284 17458 17450
16490 17310 17423
16392 17631 17203
16334 17648 17268
16435 17548 17278
16387 17546 17336
16522 17477 17251
16417 17433 17465
16514 17153 17423
16424 17556 17197
16517 17479 17307
16370 17478 17372
16176 17539 17377
16340 17556 17271
16358 17452 17384
16359 17355 17483
16366 17445 17438
16326 17568 17287
16394 17565 17264
16264 17546 17375
16443 17439 17415
16370 17440 17398
16528 17395 17314
16334 17499 17415
16472 17434 17383
16457 17536 17283
16586 17373 17183
16545 17443 17288
16516 17401 17331
16420 17536 17316
16155 17614 17308
16509 17535 17266
16555 17465 17193
16509 17363 17348
16412 17549 17308
16465 17599 17192
16615 17129 17486
16568 17018 17505
16294 17467 17445
16675 17360 17311
16282 17572 17286
16561 17527 17015
16742 17253 17044
16542 17465 17219
16537 17476 17170
16608 17385 17151
16362 17567 17261
16620 17429 17149
16318 17533 17363
16568 17453 17192
16372 17323 17509
16669 17317 17392
16508 17531 17367
16424 17381 17446
16517 17180 17420
16377 17559 17268
16583 17419 17290
16737 17227 17336
