21688 2642.45
29082 26338 26262
27958 27864 25240
27436 28151 25558
27162 24797 28790
26169 25035 29138
25874 25462 28950
25915 25557 28931
25962 25525 28929
26862 24836 28887
27794 27947 25359
28015 27832 25317
26904 24958 28835
27476 26499 27548
26607 24924 28959
27471 28138 25716
27371 27405 26735
26752 26208 28337
27826 27940 25392
27908 26060 27511
26000 25556 28892
27352 27963 25924
26877 25703 28524
28021 27855 25263
26612 24881 29009
26665 25934 28464
27534 26002 27942
28083 27767 25292
26680 25718 28674
28509 27196 25912
26844 24854 28890
28419 26183 27025
26277 25232 29028
28472 26966 26406
27819 27890 25597
26426 25645 28767
29038 26408 26192
28734 26747 26114
28071 27541 25793
28524 26239 26822
26034 25662 28878
26189 25271 29036
27400 27103 26968
26232 25791 28695
26464 24974 29000
29060 26306 26266
28923 26360 26344
28145 27166 26313
27976 27219 26373
28114 27516 25583
28059 27745 25460
27331 26612 27639
26010 25449 28966
28012 25943 27457
28537 26443 26806
26976 26557 27704
27094 27005 27078
27302 26428 27761
26977 26511 27683
26085 25679 28810
28651 26570 26480
27465 26058 27889
27122 26503 27794
27377 26489 27732
28685 26979 25972
27001 25684 28528
27782 26536 27255
27241 26318 27910
27937 27901 25450
28048 27137 26528
28105 27649 25568
28092 27710 25476
27409 26139 28007
26438 25176 28974
28037 27118 26553
26156 25142 29079
27267 25996 28136
27014 26085 28308
28864 26704 26062
26507 25400 28884
27856 25971 27660
28434 26026 26983
27237 25909 28212
27553 27844 25949
28233 26017 27192
28720 26130 26782
27114 26137 28231
28667 26445 26667
26993 25433 28628
26565 26458 27973
27730 27991 25429
28448 26722 26573
26657 25280 28783
26207 25242 29050
27762 27640 26206
26574 26385 28032
28623 26819 26321
27183 26356 27864
27898 26098 27500
28098 27250 26214
27342 27665 26248
26413 26107 28389
28970 26600 26017
28327 26037 27116
28151 27678 25497
26142 25571 28829
27072 25385 28471
27042 25963 28402
26844 25329 28676
27923 27412 26280
26876 25080 28701
26281 25211 28986
26911 25761 28508
27982 27150 26416
27273 26053 28066
28486 26376 26956
26295 25357 28957
27308 25845 28241
28497 26479 26707
27173 25919 28256
27816 26471 27320
27182 26960 27309
27990 26553 27162
28282 26921 26468
26542 25015 28983
28112 27526 25770
27995 27595 25698
27439 26687 27563
28258 27624 25374
26066 25521 28904
28297 27025 26440
26102 25092 29119
27622 27930 25844
27220 26932 27397
27644 28046 25542
26625 25773 28717
27529 28106 25630
28885 26406 26329
27605 27982 25799
27729 26190 27599
27559 28093 25644
26770 25891 28481
27547 27520 26307
27928 27820 25458
26247 25040 29130
27254 25743 28303
28697 26288 26662
28370 26653 26754
28913 26538 26155
28163 27437 25833
27194 26724 27476
27156 26664 27576
27690 27795 25899
28561 26944 26050
27668 27286 26613
27262 26159 28193
27745 26155 27756
26521 25587 28820
