19978 1562.09
27681 25873 25417
27105 26869 25191
26792 26971 25404
26745 24800 27092
26219 25625 27177
25761 26170 26899
26772 24850 27087
27589 25283 26198
27634 25719 25834
26617 24940 27135
27486 25325 26511
27165 26752 25198
26106 25698 27162
27184 26712 25320
26535 26731 26139
26998 26888 25240
27464 25410 26431
26464 26208 26593
25820 26241 26869
27385 25442 26591
26871 26933 25509
25789 26298 26849
26918 24987 26975
26895 26886 25345
25840 26196 26871
27196 25005 26875
25788 26126 26972
26595 26635 26278
27343 25246 26649
26655 24968 27065
26866 24883 27014
27296 25220 26775
26561 26686 26243
27073 25190 26866
26398 26286 26609
27319 25465 26680
26498 26247 26544
25861 26165 26861
27582 25988 25722
27173 26738 25268
27480 25493 26389
27558 25926 25848
26905 24886 26993
27227 26493 25877
27466 25367 26494
27489 25877 26055
25950 26358 26770
26891 26917 25258
26982 26911 25297
26089 26490 26620
27447 25484 26432
26433 26212 26662
27577 25335 26276
27475 25714 26250
27532 26321 25444
27051 25509 26880
26737 25157 27031
26952 26852 25356
27278 26506 25704
25928 26267 26837
26520 26328 26482
26828 26876 25613
27169 26711 25428
26718 26752 25952
26169 26026 26928
27081 26081 26548
26346 25682 27015
26574 26278 26520
27010 26859 25278
26453 26349 26487
26615 25947 26900
26276 25644 27114
26657 24927 27080
27551 25373 26283
25884 26260 26857
27405 25392 26554
25913 26599 26473
27186 26726 25299
26630 24916 27107
26375 25765 27008
27483 25452 26408
25971 26405 26736
25895 26298 26824
27323 26364 25859
26776 26739 25993
27066 26682 25893
26321 25642 27097
26232 25729 27081
26699 24902 27079
25929 26385 26744
26950 26722 25788
25868 26337 26781
26430 26410 26454
27525 25896 25970
27513 25853 26161
27619 25683 25919
26942 26552 26105
26998 25121 26908
26642 25918 26890
26721 26097 26740
26358 26470 26442
25938 26508 26599
26883 25042 26988
27282 25520 26690
27549 25028 26475
27201 26238 26081
27232 25141 26805
27600 25872 25754
27381 26033 26096
27399 26005 26178
27555 25351 26222
27301 25228 26753
27580 25703 26164
27436 26476 25457
27336 25348 26671
27606 25753 25932
27353 26378 25826
26116 26076 26957
27044 26844 25290
26928 26695 25863
25831 26147 26924
26664 26404 26413
27438 25835 26254
26224 25635 27118
25908 26279 26850
26792 25233 27021
27023 26329 26232
26679 26535 26288
26824 26835 25783
26161 25655 27118
27362 26146 26029
27593 26251 25472
26144 26704 26268
27135 25570 26826
26285 26107 26832
26705 26745 26074
26853 25243 26983
26708 26662 26193
26805 26838 25681
26971 26745 25761
26253 25721 27067
26865 25673 26893
26895 26807 25647
27504 25887 25984
26215 26513 26385
27163 25586 26783
26067 26522 26552
26188 26347 26707
26507 26352 26475
26266 26265 26632
27369 25177 26685
26248 26417 26635
26022 26030 27006
26291 26435 26567
26981 26826 25486
27378 26593 25444
26138 25963 26947
26583 26681 26249
27001 25611 26878
27537 26213 25527
27133 26701 25623
27030 26780 25572
27012 25070 26938
27192 25089 26841
27021 25603 26866
26822 26894 25539
26108 26372 26727
27215 25847 26477
26684 24915 27111
26013 25930 27044
27569 26044 25697
27259 26348 25941
26342 26155 26714
27183 25947 26523
27196 26706 25467
26916 26924 25256
27609 26062 25687
27387 25953 26205
26001 26695 26352
27314 26621 25372
27128 26188 26318
26300 25743 27055
26048 25907 27071
26814 26530 26309
27435 25533 26396
26829 26869 25674
27344 25547 26563
26565 26476 26402
27567 26187 25516
26326 26478 26449
26332 26541 26377
26990 26820 25580
26732 26067 26755
27453 26454 25555
26182 26307 26739
27258 25558 26631
26210 26119 26790
27250 26339 26038
26423 26420 26491
26874 26850 25634
27015 26194 26539
27273 26626 25520
26988 25391 26883
26640 26654 26199
26997 26668 25959
27497 26015 25927
26064 25865 27058
26978 25081 26944
27508 25115 26426
27449 25900 26173
27190 26485 26019
27233 26717 25248
26515 26304 26486
25994 26648 26418
27097 26731 25646
26724 26143 26710
26176 26151 26794
26801 25030 27033
26672 26527 26370
26972 26311 26347
27114 26821 25385
26297 26566 26295
26202 26451 26572
27540 25148 26382
27092 26735 25418
27153 26744 25397
26900 26576 26112
26158 25784 27059
27091 26632 25801
27225 25571 26805
26365 25955 26913
27458 25924 26050
27371 25107 26679
26739 26176 26660
26101 26119 26884
26855 24954 27036
27367 26022 26117
26866 26801 25772
26815 25777 26897
27090 26255 26257
26759 24903 27062
26620 26613 26285
27069 26640 25839
26951 24949 26969
27334 25066 26735
27049 25831 26762
26793 26674 26005
27433 26493 25496
27111 26223 26224
26197 26128 26813
26386 26391 26509
26835 26822 25810
25982 26342 26774
27062 25058 26921
26986 26870 25242
26420 26231 26624
27345 25662 26505
27510 25613 26218
26081 26221 26774
27347 25542 26582
27236 24960 26800
27219 26456 26009
26635 26575 26273
26315 26383 26543
27085 26645 25739
26122 26613 26434
25988 25971 27064
27146 25046 26897
27010 26584 26076
26939 26794 25641
27212 26079 26341
26784 26110 26694
27419 25552 26423
26856 25093 26994
25946 26497 26639
27129 26334 26147
26870 26843 25654
26205 26588 26463
26853 26828 25796
27143 26673 25585
27288 26160 26211
26899 26796 25724
27117 26783 25283
27518 26425 25494
27069 25998 26579
27457 25579 26365
26814 25749 26905
27414 25882 26210
26879 26880 25538
27410 26434 25666
27313 25526 26639
27060 26641 25916
26849 25618 26912
27125 25997 26602
26007 26471 26654
26412 25930 26915
27157 25968 26535
27317 26593 25479
26225 26205 26756
26027 25929 27091
27310 26433 25774
26126 26432 26615
26768 26157 26652
27543 25996 25750
27611 25754 25927
27443 25594 26369
26847 25629 26916
27054 26787 25548
26458 25991 26895
27343 25738 26438
26141 25818 27106
27463 26373 25564
26834 26574 26171
27278 26040 26326
26810 25171 26987
27577 25974 25815
27151 26761 25254
27519 25638 26205
27318 26609 25415
27107 26580 25989
27190 25943 26496
27042 26554 26099
26815 24959 26999
27538 25579 26302
27260 25539 26702
26894 26773 25900
26992 26443 26224
26368 25915 26923
27107 25809 26676
26151 26538 26492
26499 26303 26529
26063 26704 26322
27495 26048 25897
26839 26462 26331
27618 25634 25922
27104 26370 26125
27460 26278 25590
27299 26640 25507
26390 26303 26587
26693 26642 26248
26785 26677 26133
27495 25165 26429
27288 25806 26470
26895 25185 26965
27244 26680 25536
27239 26586 25730
27304 26181 26097
27031 26243 26338
27494 25848 26240
27415 26460 25566
27034 26772 25670
26963 26510 26143
27148 26547 25908
26881 26592 26152
26926 26792 25767
26848 26570 26184
27156 26629 25661
26919 25830 26818
27295 25534 26647
27246 26134 26300
26913 26831 25578
27263 25063 26776
26836 25656 26934
26930 26768 25815
26900 25077 26954
26134 26641 26403
26961 26462 26220
26242 26109 26795
26258 26335 26696
27186 26399 26053
26989 25758 26798
26078 26247 26785
26300 26149 26732
27295 25690 26446
27168 26054 26499
27119 26358 26127
26051 25969 26961
27312 26148 26042
27242 26676 25541
27000 25796 26774
26822 26786 25830
27139 26528 26014
26913 26789 25828
27148 26736 25405
27293 25976 26348
27310 26645 25366
26014 26376 26720
26001 26138 26859
27582 25967 25744
26199 25745 27021
27368 25523 26555
27040 25694 26811
27429 25598 26359
26047 25980 26985
26744 26688 26152
26307 26434 26515
26404 26582 26292
27395 25095 26631
27481 25099 26567
26279 26145 26780
26039 26069 26966
26796 26156 26666
27529 26135 25599
27205 25044 26874
26337 26472 26487
27253 26417 25974
27342 26253 25956
27116 26538 25978
27265 26659 25509
26033 26658 26380
27516 26105 25638
27431 26450 25604
27153 26428 26025
27105 26729 25628
26789 26235 26492
26922 25785 26855
27133 26114 26500
26934 25819 26808
27353 25791 26362
27203 26619 25658
26101 26559 26497
26055 26329 26816
26382 26392 26499
26836 25771 26890
26863 26239 26468
26018 26710 26292
27028 26325 26281
27233 26703 25379
27076 26678 25678
25890 26325 26836
26690 26464 26402
26756 25886 26882
26371 26447 26440
27547 26351 25360
27272 26569 25695
27280 26500 25736
26226 26501 26497
26924 26166 26628
27234 26007 26373
26855 26257 26458
26742 25110 27034
27271 26070 26331
26785 26036 26721
26656 26061 26846
27036 26603 25954
26128 26548 26504
26143 25825 27091
26010 26686 26359
26043 26456 26703
26409 26255 26671
26966 26250 26370
25979 26608 26439
26070 26369 26735
26262 26171 26740
27014 26012 26607
27321 25792 26408
26704 26467 26381
27139 26708 25597
27429 26117 25964
27248 26664 25517
26234 26480 26545
27229 25593 26769
27190 25908 26527
25975 26757 26255
26930 25815 26813
26751 26150 26671
26309 25963 26910
26073 26335 26769
27350 26569 25553
26762 26043 26780
26034 26543 26587
27424 25078 26594
27503 25080 26517
27142 26582 25904
27377 25626 26415
26205 26248 26765
27268 25979 26388
26934 25851 26791
27547 25096 26421
25888 26164 26914
26794 26445 26344
26799 26011 26806
27370 26548 25526
25911 26227 26844
26926 25170 26920
26417 26370 26519
27038 26538 26119
26684 26703 26190
27214 25964 26467
27424 25700 26414
25947 26141 26891
27295 26184 26189
25971 26564 26527
27055 26241 26383
26976 25633 26895
27492 26457 25508
27431 26362 25732
27076 25631 26853
27378 26228 25966
27204 26637 25656
