8724 1502.28
28962 26328 25803
28445 27002 25493
27814 25109 27766
27749 27522 26112
26551 25441 28532
26393 25576 28511
26424 25607 28506
26509 25658 28494
26972 25169 28383
27194 25159 28283
27107 25214 28322
26589 25757 28397
27834 25318 27625
28328 27033 25762
27080 25229 28336
28118 26176 27066
27642 25345 27900
27284 26084 27822
27138 25632 28196
27748 25744 27635
27970 27380 25891
28761 26702 25520
28536 26051 26576
28460 26133 26689
28910 26436 25671
26579 25642 28472
27635 27080 26670
27364 25253 28163
27676 25866 27683
26619 25495 28486
26640 25588 28469
27618 25729 27763
28287 26271 26732
28636 25957 26429
28877 26543 25758
28480 26715 26243
28646 26432 26169
26614 25383 28518
26661 25366 28522
27542 25507 27973
27738 26308 27270
28180 26092 26976
27251 25262 28168
26534 25520 28531
28896 26497 25732
28194 25618 27161
27450 27070 26708
27130 26256 27834
28369 27010 25612
28847 26566 25604
27200 25428 28219
27204 26422 27444
26747 25446 28462
26565 25560 28510
26703 25524 28478
28716 26740 25622
27411 25415 28097
27993 27239 26095
28235 27118 25861
26671 25751 28392
26877 25702 28314
27485 26448 27393
28832 26571 25657
27311 25410 28121
28018 26181 27210
28259 26984 26127
28665 26795 25510
27418 26214 27707
27037 25847 28183
27981 27304 26044
26908 26124 27930
27785 27466 26233
28624 25953 26447
27179 26195 27804
28518 26731 25996
27598 26617 27097
28854 26466 25845
27306 25779 28057
28366 27013 25679
27582 25889 27668
26775 25431 28468
27998 25826 27374
27804 26152 27427
27743 25948 27505
27860 27419 26185
27912 26363 27127
27286 25980 27952
28144 26997 26439
27245 26100 27906
27850 27273 26356
28808 26605 25584
26852 25678 28359
26517 25582 28494
28559 26337 26425
28448 26901 25952
26887 25907 28187
28792 26676 25536
28354 26508 26389
27567 25831 27745
28933 26392 25721
28842 26544 25692
28789 26629 25648
28921 26403 25903
28172 27186 25769
26977 25477 28306
26861 25775 28282
28859 26466 25811
28587 26282 26407
28817 26602 25634
27227 26106 27794
27570 27265 26513
28293 26055 26931
27235 25538 28072
27823 27433 26045
28362 26128 26819
28430 26485 26486
28572 26263 26470
27761 25853 27616
28074 26935 26455
27556 26524 27177
28178 27147 25975
28098 26109 27198
27911 27403 26037
27397 25271 28114
26896 25519 28368
28028 27192 26156
28338 26819 25959
28087 26593 26746
27624 27289 26352
27759 26489 27187
27745 26862 26809
27290 26394 27468
26839 25434 28444
26996 25944 28095
27693 26927 26838
28070 26779 26565
27972 26867 26594
27044 25595 28272
27797 27388 26229
27166 26041 27937
27500 27047 26847
28378 26250 26794
27345 25573 28010
28597 26843 25698
27673 25883 27658
27291 25794 28048
27258 26208 27733
27960 25721 27458
27332 26374 27553
26796 25532 28423
27908 27025 26492
28506 26815 25966
28130 26355 26886
27812 27213 26396
28497 26943 25621
28655 26791 25832
28266 26481 26654
27403 26385 27497
26790 25559 28410
28024 26609 26829
28810 26576 25792
28940 26345 25736
27692 27498 26309
26651 25468 28481
28220 26139 26956
28564 26874 25818
28008 26798 26582
28731 26720 25666
28042 27172 26218
26687 25576 28460
27454 26003 27693
27518 25390 27988
27939 26112 27401
28823 26491 25874
27616 26453 27339
27768 27395 26339
28269 25928 27015
27214 25691 28107
27653 26825 26965
27575 25609 27882
27826 27422 26150
28151 25986 27168
27135 25349 28262
27928 26958 26540
26867 25355 28405
27076 25397 28269
27084 25767 28203
