54 0.513371
3608 3299 3347
3605 3304 3353
3639 3283 3404
3469 3533 3480
3478 3367 3512
3528 3473 3457
3468 3369 3523
3440 3470 3501
3413 3532 3535
3358 3433 3653
3352 3456 3627
3336 3508 3581
3323 3514 3566
3532 3393 3508
3428 3479 3568
3282 3533 3541
3547 3434 3481
3433 3387 3520
3404 3434 3632
3401 3472 3585
3373 3470 3603
3367 3477 3590
3343 3459 3627
3331 3476 3614
3318 3522 3585
3308 3413 3685
3289 3471 3633
3271 3589 3563
3218 3472 3650
3217 3501 3591
3589 3617 3369
3552 3448 3476
3521 3599 3378
3515 3646 3328
3494 3585 3441
3479 3650 3397
3473 3592 3446
3463 3570 3489
3451 3658 3433
3449 3689 3367
3226 3210 3704
3621 3597 3282
3601 3513 3364
3599 3549 3333
3591 3462 3446
3590 3510 3393
3579 3511 3414
3545 3487 3430
3544 3626 3294
3536 3542 3393
3535 3664 3324
3531 3565 3392
3513 3584 3454
3497 3641 3368
3497 3594 3391
3492 3622 3390
3433 3647 3441
3418 3354 3581
3386 3481 3547
3338 3447 3673
3323 3457 3650
3318 3496 3591
3496 3606 3412
3493 3625 3380
3598 3473 3417
3404 3617 3472
3430 3438 3520
3424 3507 3512
3414 3637 3459
3375 3691 3213
3606 3509 3293
3539 3471 3466
3457 3615 3492
3435 3457 3509
