13316 1200.97
26159 25007 25969
26211 24753 26048
26227 24715 25980
26176 24868 26022
26214 24773 26016
26240 24942 25904
25462 24933 26877
26230 24922 25951
26156 25014 25980
26217 24962 25929
25602 24928 26852
25611 24820 26875
26203 24769 26076
26151 24662 26353
26130 24649 26489
26065 24579 26756
25464 24930 26897
26244 24424 26535
26213 24418 26551
26237 24449 26539
25650 24898 26857
26276 24382 26438
26190 24602 26488
25372 24954 26867
26201 24472 26567
26243 24957 25879
25681 24575 26925
25540 24752 26877
26126 24519 26624
25367 25052 26842
26157 24525 26608
26189 24524 26605
26108 24528 26748
25538 24804 26890
25887 24521 26892
25898 24440 26913
25946 24653 26875
26120 24575 26569
25852 24680 26782
25768 24593 26880
25468 24905 26919
25531 24847 26903
25477 24927 26898
25390 24951 26874
26148 24535 26618
26010 24592 26778
25432 24937 26897
25758 24452 26939
25983 24557 26810
25417 24938 26883
25801 24865 26780
26229 24536 26509
26055 25332 26118
26062 25380 26029
26157 24551 26584
25274 24947 26922
25842 25049 26716
25747 24564 26965
25766 24931 26795
25693 25160 26840
25557 25169 26824
25779 24382 26940
25386 25213 26797
25378 25237 26793
26224 24574 26384
25355 25143 26844
25798 25527 25944
25909 25476 26011
25923 25462 26041
25881 25474 26012
26010 25389 26093
26066 25407 26008
26195 24592 26546
25547 25178 26795
26183 24629 26395
25449 25649 26372
25294 25191 26890
26144 24617 26539
26119 25414 25848
25540 25309 26738
25885 25017 26742
26085 24575 26704
26041 24343 26791
25896 25009 26738
25910 25077 26696
26185 24484 26695
25524 25635 26265
25543 25645 26227
25825 25093 26728
25926 24909 26710
25733 25595 26493
26126 24397 26740
25896 24890 26755
25875 24886 26757
25913 25450 26111
26007 24612 26731
25990 24628 26773
26256 24419 26537
25857 25354 26665
26106 24626 26570
26198 24942 25975
26098 24358 26753
25686 25441 26658
25733 25465 26555
25673 25416 26700
25863 25048 26744
25720 25414 26625
26266 24540 26500
25326 25169 26884
26269 24539 26508
25664 25426 26680
26078 24365 26784
26224 24544 26532
26192 24593 26538
26144 25410 26005
25677 25493 26602
26084 25457 25866
25898 24973 26746
25680 25476 26610
26041 25466 25951
25671 25528 26553
26058 25502 25818
25715 25496 26600
26021 24548 26826
25800 25521 26293
26072 25376 26035
26147 25358 26049
25734 25442 26617
26082 25468 25871
25925 24655 26757
26108 25429 25887
25681 25473 26651
25641 25476 26611
26221 24569 26491
25651 25509 26597
25834 25497 26392
25993 25505 25978
26083 25440 25932
25251 25192 26873
25236 25152 26908
25222 25220 26874
25796 25555 26399
25843 25472 26414
26002 25452 26031
25899 24981 26731
26072 25488 25848
26173 24954 26142
26151 24371 26712
26061 25001 26552
26045 25037 26616
26063 24905 26564
26173 25392 25949
26108 25434 25823
25753 25557 26353
26049 25373 26205
25202 25193 26901
26091 25369 26098
25744 25442 26608
26047 25133 26584
25173 25221 26902
26144 24676 26401
25765 25436 26585
26163 25005 26205
25972 24387 26875
26057 25078 26557
26046 25322 26294
25745 24868 26819
25797 25541 26421
26161 24992 26220
25788 24536 26923
26103 24945 26483
25684 25606 26389
26042 25399 26072
25979 24618 26869
25639 25629 26391
25858 25476 26284
26106 25330 26115
26052 25250 26452
26037 25302 26420
25876 24679 26805
26145 25251 26076
25597 25612 26408
26076 25230 26410
25674 25443 26673
26014 25358 26223
25875 25497 26251
25224 25063 26910
26068 25165 26531
26094 25032 26532
26151 25238 26347
26050 25317 26392
25913 25408 26395
25751 25615 26329
25160 25132 26984
26134 25300 26080
25334 25247 26863
26064 25087 26537
26135 24657 26473
26132 25167 26373
25974 25467 26009
26019 25329 26336
26027 25472 25968
26036 25539 25756
25911 25446 26431
25905 25516 26000
25879 25443 26453
26098 25532 25705
25782 25200 26719
25976 25405 26506
25851 25415 26499
25167 25109 26952
26143 25528 25702
25950 25389 26508
25908 25451 26298
26050 25347 26278
25780 25187 26734
26114 25235 26395
26123 25160 26394
25842 25464 26500
25770 25179 26761
25616 25384 26726
26046 25523 25723
26045 25554 25675
26031 25546 25794
25675 25246 26783
25626 25425 26687
26113 25530 25662
25756 25603 26282
26064 25522 25812
25891 25240 26679
26033 25511 25967
25780 25490 26462
26029 24390 26826
25863 25042 26777
25870 25317 26643
25845 25488 26413
25862 25230 26685
25923 25212 26690
26207 25358 25923
25803 25224 26717
26252 25447 25751
25314 25257 26867
26207 25382 25831
25190 25282 26883
25961 25407 26443
26224 25387 25830
25794 25179 26758
26207 25494 25642
26089 25501 25793
25479 25212 26839
25784 25588 26266
26191 25505 25766
25868 25398 26520
26059 25540 25705
25825 25404 26525
26043 25531 25920
25878 25219 26710
26221 25472 25796
25696 24464 26987
26246 25379 25860
26005 25581 25920
25757 25537 26517
26021 25297 26624
25772 25258 26746
26273 25388 25791
25982 25196 26693
26079 25114 26536
25744 25156 26811
26108 25298 26378
25969 25150 26695
26080 25202 26442
26011 25327 26485
25619 25360 26734
26137 24728 26434
25388 25342 26792
26273 25421 25788
25804 25410 26555
25197 25365 26812
25917 25358 26611
25706 25418 26670
25737 25368 26707
26244 25445 25803
25943 25303 26546
25348 25330 26859
26196 25407 25927
25988 24669 26738
25880 25444 26452
25830 25268 26699
26120 25249 26321
26057 24507 26760
25797 25164 26774
26041 25209 26670
25324 25367 26785
25749 25623 26318
25587 25305 26783
25795 25396 26575
26094 25486 25843
