26896 900.499
9650 8360 7946
9442 8872 7768
8989 7770 8986
8442 9598 8224
7861 8268 9421
7665 8748 9281
8958 7792 9023
9040 7851 8945
9476 8793 7782
8856 7823 9038
7683 8769 9268
9053 7915 8936
8819 7874 9072
9560 8526 8056
7913 8370 9387
7705 8738 9268
9428 8294 8269
9016 7958 8948
9483 8764 7903
8522 9473 8417
7818 8900 9184
7980 8303 9392
9141 7999 8829
8328 9397 8558
9100 8488 8653
8011 8481 9325
9346 9010 7796
8941 7895 8991
9534 8684 7864
9629 8448 7928
7831 8568 9349
7776 8503 9374
9271 9043 7806
8643 7839 9162
9448 8848 7936
9352 8750 8151
8462 9587 8258
9436 8861 7835
9004 8026 8933
9359 8985 7870
9108 7884 8938
8983 9197 8069
8656 9460 8115
9124 8048 8903
9454 8693 8128
8632 9443 8166
9170 7982 8830
9383 8929 7842
8343 9379 8561
7744 8333 9421
8762 9342 8144
8929 7889 9033
9158 9116 8049
8687 9336 8213
8798 8997 8507
8893 8361 8833
9028 8962 8349
8319 9422 8481
9393 8074 8433
8147 8090 9338
7966 8614 9242
8996 9212 7894
8386 9576 8334
7996 8892 9074
8231 9086 8788
8237 9407 8539
8407 9449 8448
8622 9240 8517
9642 8407 7944
7717 8711 9285
8449 9420 8426
9416 8821 7953
8613 8082 9134
8376 8166 9228
8220 8935 8908
8286 9404 8532
8954 8252 8847
7869 8497 9367
9273 8111 8498
9569 8437 8130
8473 9569 8258
8674 8451 8969
8866 8020 9037
8972 7826 8991
9188 8650 8502
8034 9180 8860
9317 9000 7860
8947 9121 8335
8836 9068 8396
9103 8060 8885
9389 8153 8380
8600 9131 8573
9523 8644 8105
8434 9411 8494
8886 8064 9017
8646 9349 8362
9620 8282 8075
9497 8663 8040
7847 8340 9401
7788 8707 9294
8329 9469 8439
7762 8826 9224
9088 8097 8867
8304 8316 9187
8384 8182 9221
9206 9081 7892
8264 9210 8722
9306 8946 7922
8020 8854 9118
9164 8194 8752
8830 8047 9028
8382 9478 8411
7728 8719 9278
8920 7968 8995
9279 8814 8208
8160 8276 9315
9615 8516 7966
9203 7951 8809
9593 8467 7977
9198 8007 8778
9173 9042 8065
9493 8682 7882
7904 8597 9322
7772 8803 9215
9216 8688 8340
8055 8910 9009
9117 8782 8316
9404 8893 7826
8977 9052 8240
8452 9595 8221
8551 8315 9044
9442 8869 7816
9089 8805 8355
8178 9027 8918
8701 9384 8141
7952 8831 9180
8120 9076 8881
8967 9144 8089
8418 8624 9054
8986 9078 8233
8907 8218 8963
8663 9427 8193
7863 8926 9088
9379 8209 8442
8833 9286 8297
8579 9496 8217
8657 9325 8284
9515 8667 7986
8726 8776 8625
9338 8950 7879
9261 8186 8725
8518 9524 8301
8678 8244 9071
9434 8676 8244
8107 8611 9172
9178 8003 8797
8276 9245 8688
8679 9370 8260
7789 9046 9024
7842 8352 9413
8260 9267 8698
9362 8192 8456
8746 8214 9098
7726 8640 9305
8456 9174 8635
8401 8473 9083
7897 8885 9094
9335 8783 8006
9585 8416 8114
9637 8441 7959
8881 8261 8892
8395 9106 8740
8341 8425 9169
8641 9274 8486
8804 8107 9061
8715 9290 8310
9021 8172 8805
8709 8873 8731
8590 8535 8979
9608 8226 8083
7896 8646 9302
7956 8825 9196
9066 8523 8649
7809 8681 9290
7797 8632 9346
9518 8174 8226
8083 9185 8820
9544 8541 8155
8266 8386 9209
7888 8562 9343
9153 8268 8617
9407 8818 7997
7919 8430 9378
9219 8347 8576
9312 8379 8450
9475 8650 8162
8493 9508 8319
8426 9556 8273
9055 8426 8758
8487 9534 8292
8273 8373 9193
8859 9164 8195
7946 8467 9330
7933 8659 9298
9421 8129 8329
7962 8278 9406
9227 8842 8156
8782 9365 8120
8371 9501 8367
8331 9094 8780
8030 8375 9366
9557 8580 7887
9023 8106 8920
8092 8940 8925
8698 9310 8228
8528 8925 8768
8194 8580 9165
8532 9503 8279
7814 8914 9135
8934 9158 8103
8559 9374 8374
8754 9225 8323
8741 8278 9003
8874 9294 8095
8617 8874 8716
9598 8510 7969
9620 8342 7961
8414 8702 8981
8852 9201 8203
8773 8124 9006
8627 9281 8405
9539 8709 7853
8277 8286 9235
8812 8756 8614
8076 8396 9337
9105 9151 8028
8925 7928 9022
8925 8144 8952
9508 8757 7797
9080 8589 8608
8599 7946 9148
7980 8458 9358
8667 8772 8745
9145 8211 8706
8846 8356 8839
8185 8662 9115
8098 8656 9203
9343 8100 8478
7810 8399 9411
