37875 1200.37
9582 8594 7937
9504 8877 7767
8575 7923 9202
8241 9768 8017
7826 8251 9465
7474 8718 9318
7492 8713 9329
9393 8990 7776
7546 8963 9092
9512 8834 7811
7596 8765 9226
7637 8551 9350
9525 8749 7845
9551 8727 7868
7887 8163 9453
9311 9090 7852
8980 7951 8884
7786 8495 9352
9539 8743 7826
9459 8899 7832
8255 7988 9365
8774 8062 9040
8813 9350 8154
7563 8659 9337
9328 8905 8235
9022 8091 8772
8644 8481 8974
7771 8475 9386
8442 7933 9268
8800 8954 8653
9532 8713 7919
8650 9313 8457
8937 9357 7912
8398 9632 8222
7684 8543 9342
8016 8155 9433
9347 9030 7815
9574 8697 7886
8734 8248 9027
8903 8236 8983
8406 9681 8067
8521 7999 9218
7901 8267 9405
8941 8175 8839
8801 8397 8935
8226 8770 9065
9098 8313 8635
8145 9154 8757
8759 8142 8997
8124 9609 8329
8152 8460 9203
8118 9193 8741
8072 8840 9043
8451 9388 8535
8934 8801 8687
9492 8737 7907
8455 9529 8317
7971 8170 9425
8936 7969 8856
8093 8951 8959
8748 8123 9049
9103 9165 8112
8849 9437 7875
8236 8390 9295
8335 9188 8684
8047 9084 8826
7949 9005 8901
8694 8214 9093
9051 8491 8764
7808 8447 9381
8313 9737 8064
7913 8207 9443
8192 9491 8463
8992 9338 7851
8478 9229 8664
9198 8989 8143
7680 8665 9284
8346 9428 8517
8536 7942 9205
8293 9582 8301
8551 9563 8120
9039 9100 8367
9047 8034 8832
8288 9625 8238
8869 9257 8384
7750 8860 9103
8077 8368 9325
8980 9249 8193
7947 8848 9056
7822 8758 9115
7873 8579 9249
9275 8995 8028
9371 8726 8289
8701 9471 7977
7965 8185 9422
8139 7979 9400
9067 8636 8604
8919 8031 8889
8884 9241 8341
8474 9367 8523
8589 8429 9007
8411 9538 8281
8310 8271 9235
7958 9433 8569
8424 8221 9167
8297 9662 8163
8355 9057 8747
8676 9450 8185
7929 8259 9417
9179 9051 8137
7882 8235 9434
7665 8560 9328
8615 9380 8441
8060 8730 9090
8533 9465 8275
8204 8183 9310
7801 8329 9431
7846 8289 9438
8813 9068 8480
8365 9514 8409
9489 8508 8076
8996 8353 8800
7698 8785 9142
9516 8757 7892
7586 8695 9302
8416 9172 8673
7840 8435 9356
9353 8417 8382
9322 8439 8361
8810 8040 8990
8161 8541 9192
8349 9719 8081
9078 9021 8345
8100 8569 9221
7793 8710 9228
8086 8648 9187
8856 8293 8912
8435 9282 8585
8682 9501 8021
8918 7973 8921
8069 8527 9255
7723 8533 9371
8397 8356 9197
9479 8621 8075
8635 9331 8394
8098 8997 8861
8607 8051 9138
7868 8279 9448
8556 9458 8308
9150 9160 7958
8172 9269 8672
8285 9726 8176
9163 8475 8580
9136 8077 8737
8912 8023 8950
8169 8413 9245
9159 9137 7970
7982 8925 9014
8717 8868 8703
9025 8813 8531
9407 8812 7998
9560 8613 7897
9232 8734 8421
8386 9696 8013
9117 8286 8720
8957 8604 8814
9478 8818 7926
8035 8469 9307
7988 8921 8992
8625 9263 8486
9261 8941 8178
8244 9755 8106
9341 8909 8104
8445 9602 8240
7713 8754 9259
8216 9618 8284
7759 8485 9373
8240 9760 8049
9146 8113 8658
8641 9545 8085
8469 9635 8126
7590 8854 9178
8970 8639 8624
8000 8319 9359
8482 9522 8312
8029 8967 8948
8180 9087 8803
8370 9240 8642
7865 9225 8701
9217 9127 7947
8761 9017 8551
8622 8102 9112
8137 8868 8954
8666 9505 8038
9075 9235 8008
9388 8565 8255
8596 9123 8593
8461 9574 8226
9468 8831 7929
7937 9118 8808
8111 8626 9150
9506 8807 7899
8273 8603 9085
8741 9413 8014
8299 9747 7956
9091 9078 8173
8587 9447 8322
7953 8226 9395
9295 8980 8099
9188 9033 8171
8129 8569 9100
9270 8523 8372
8383 9304 8576
8780 9197 8404
9279 8804 8326
8562 8043 9145
8665 8414 8898
8659 9478 8212
7763 8334 9459
8301 9186 8696
8282 8346 9209
7994 8852 9000
9129 8281 8681
7725 8692 9271
7833 8586 9321
9085 8603 8600
7707 8937 9018
7980 8213 9389
8421 9636 8130
8911 8200 8929
9429 8931 7977
8890 9406 7962
7739 8997 8985
8638 8302 9010
8702 8886 8711
8505 9551 8232
9257 9106 7884
8560 9500 8264
8922 8074 8879
9168 8771 8334
9141 8972 8305
9028 9175 8167
8772 8557 8875
8504 8307 9125
8235 9430 8499
8088 8571 9162
7788 8852 9073
8973 8961 8491
8547 8384 9034
9378 8849 8001
8165 8084 9343
9565 8609 8033
8378 9711 8010
7572 8703 9327
7734 8466 9396
9002 8275 8808
8628 9218 8541
8720 9061 8594
8511 9320 8473
8497 9485 8338
9485 8592 8088
8261 8892 8886
8528 8521 8969
8766 8647 8857
8007 8516 9282
9473 8669 8093
8794 9376 8063
7653 8643 9319
7658 8709 9287
8727 9294 8388
8494 9517 8260
7916 8422 9404
8063 8405 9280
7931 9042 8869
8352 9703 8060
8753 9394 8354
8321 9656 8202
8946 9287 8161
8731 8208 9059
8166 8880 8909
8214 9314 8628
8965 9298 8046
7853 8510 9343
9292 8916 8106
8826 8389 8874
8187 9326 8613
8320 9724 8091
7578 8595 9336
9175 9132 8087
8546 9597 8045
9226 9075 8005
8492 9031 8732
9023 9181 8188
8709 9024 8678
8567 8056 9144
9259 8537 8352
8789 9117 8443
9305 8831 8251
8276 9674 8194
8550 9445 8357
8880 8883 8516
8538 8009 9155
8457 9552 8247
8209 9604 8292
9185 8678 8508
8204 9114 8788
8266 8193 9264
9012 8207 8829
9111 8986 8200
8820 9274 8270
7898 8893 9063
7961 8820 9080
7749 8762 9227
8689 8204 9106
9122 9220 7949
9040 8721 8544
8907 9214 8262
9441 8630 8200
9212 8687 8423
8540 9272 8554
8404 8229 9154
8201 9639 8249
8139 8794 9053
8616 8110 9125
8002 8945 8970
8328 9576 8376
8027 8125 9404
7644 8773 9214
8486 9399 8467
9465 8871 7939
8394 9670 8151
8960 8658 8641
9555 8707 7988
8580 8873 8792
8524 9047 8713
8164 9038 8843
9059 8373 8677
8498 8896 8848
9455 8717 8098
8949 8953 8511
7711 8632 9274
9222 8599 8484
8470 8587 9005
8293 8681 9077
8960 9305 8078
8453 9617 8203
8379 9691 8116
9172 9178 7937
8432 9669 8032
8823 8782 8726
8684 8914 8719
9416 8730 8140
8746 8142 9030
8379 9477 8447
9422 8684 8197
9437 8829 7971
8148 8550 9159
7951 8452 9326
8973 8983 8427
7860 8320 9413
7830 8742 9197
8019 8562 9259
9449 8686 8138
8376 9585 8292
