151 8.05103
17978 17477 17621
17953 17402 17653
17936 17458 17709
17869 17739 17578
17968 17282 17722
17970 17464 17625
17748 17841 17678
17618 17939 17842
17840 17728 17851
17680 17795 17925
17783 17738 17679
17524 17945 17880
17656 17970 17556
17325 17602 18491
17665 17885 17804
17763 17699 18004
17641 18124 17336
17630 17806 18040
17302 17441 18536
17695 17807 17914
17518 17748 18224
17383 17271 18580
17797 17594 18075
17189 17755 18440
17693 17668 18172
17140 17703 18467
18035 16935 17682
17316 17352 18540
17545 17591 18341
17193 17601 18526
17781 17558 18117
17613 17658 18239
17345 17447 18500
17663 17939 17616
17510 17659 18392
17473 17267 18507
17418 17388 18523
17366 17674 18415
17333 17350 18571
17184 17675 18466
17739 17745 18012
17515 17765 18232
17502 17876 18169
17400 17847 18232
17358 17686 18405
17953 17138 17880
17544 17531 18375
17539 17527 18388
17534 17419 18499
17323 17419 18508
17629 17327 18409
17351 17444 18498
17281 17550 18494
17990 17059 17734
17614 17468 18424
17446 17840 18233
17240 17487 18535
17652 17773 18047
17340 17671 18429
17318 17447 18510
17128 17619 18495
17706 17355 18368
17647 17321 18418
17604 17504 18406
17528 17657 18369
17516 17686 18351
17448 17265 18511
18060 16995 17676
17824 17486 18091
17803 17607 17990
17777 17614 18046
17682 17566 18270
17504 17977 17881
17980 17138 17791
17775 17573 18239
17655 17443 18337
17252 17694 18425
17577 17696 18290
17556 17706 18302
17546 17871 17987
17450 17215 18517
17348 17537 18479
17617 17571 18289
17563 17541 18368
17432 17460 18485
17328 18138 17783
17657 17546 18326
17551 17619 18331
17535 17807 18112
17676 17722 18118
17653 17345 18406
17589 17759 18124
17567 17784 18160
17520 17711 18303
17349 17987 18027
17326 17620 18439
17207 17580 18495
17600 17599 18300
17597 17740 18258
17564 18048 17798
17551 17322 18436
17396 18093 17801
17257 18027 17999
17822 17298 18184
17365 17344 18528
17255 18070 17979
17701 17446 18278
17638 17655 18237
17511 17808 18190
17408 17523 18495
17401 18080 17863
17484 17430 18499
17387 18062 17908
17374 17811 18276
17356 18019 17947
17285 18189 17693
17145 18055 18068
17808 17504 18101
17726 17574 18212
17684 17758 18116
17549 17742 18245
17496 17654 18418
18052 17043 17672
17539 17868 18026
17479 17697 18400
17429 18197 17654
17292 18009 18137
17800 17519 18104
17580 17745 18152
17564 18049 17643
17500 17767 18229
17482 18006 17867
17393 17552 18478
17379 17821 18269
17117 18146 17911
17785 17246 18275
17671 17665 18214
17670 17544 18307
17653 17771 18041
17510 17956 18004
17457 18088 17771
17303 17809 18315
17705 17434 18271
17563 17797 18076
17414 18092 17806
17297 17954 18073
17575 17928 17973
17570 17525 18374
17467 18082 17789
17992 17064 17600
17795 17595 18084
17758 17747 17935
17438 17708 18351
17323 17617 18462
17667 17523 18314
17622 17909 17812
17499 18077 17739
17491 18051 17792
17428 18035 17865
17422 18081 17829
17406 17582 18443
17390 18025 17936
17382 18214 17647
17932 17189 17786
17878 17508 18043
17770 17615 18146
17702 17649 18240
17673 17796 17958
17515 18116 17672
17453 17998 17903
17357 18049 17921
17601 17646 18269
17486 18056 17775
17480 18177 17381
17417 17940 18093
17382 18091 17807
17922 17407 18073
17616 17702 18220
17595 18030 17698
17594 18151 17513
17547 17751 18223
17540 17759 18218
17512 17974 17903
17809 17390 18259
17499 17974 17990
17495 18159 17766
17415 17851 18214
17313 18160 17778
17858 17410 18167
17562 17594 18335
17553 17865 18086
17514 17938 17952
17400 17985 17980
17284 17817 18412
17743 17331 18311
17683 17409 18372
17666 18080 17546
17621 17321 18428
17447 17805 18218
17815 17586 18015
17797 17576 18078
17794 17508 18195
17733 17648 18119
17508 17853 18141
17307 17662 18477
17289 18088 17943
17256 18271 17551
17837 17593 17984
17654 17569 18286
17617 17731 18171
17606 17919 17866
17428 17787 18366
17402 17902 18183
17398 17421 18503
17392 18211 17594
17326 18130 17853
17260 18140 17782
17163 17607 18560
17646 17716 18132
17555 17509 18410
17522 17899 18021
17502 18054 17755
17450 17533 18466
17369 17702 18403
17313 17511 18533
17789 17608 18080
17740 17501 18249
17648 17692 18149
17637 17993 17596
17617 17559 18291
17552 18111 17679
17326 18266 17535
