185 2.7792
9367 8637 8123
8954 9090 7945
8555 9275 8262
8453 8031 9117
8350 8176 9202
7933 8610 9065
9097 9019 7958
8532 8056 9095
8952 9106 8012
8472 8133 9116
8505 8097 9091
8511 8092 9082
8209 8311 9173
9133 8983 8034
8850 8156 8869
8310 8268 9161
9352 8724 8167
9231 8911 8105
9324 8806 8055
8032 8675 9040
7950 8817 9027
8509 8282 9053
8723 9067 8470
9332 8564 8243
8049 8781 9019
9271 8839 8029
7976 9008 8890
9032 8863 8393
8395 8205 9130
7967 8933 8957
8224 8407 9147
8060 8939 8909
9161 8944 8090
8941 9058 8077
8012 8861 8987
9156 8943 8155
9129 8980 8062
9021 9070 8070
8621 8147 9036
8957 8926 8409
8214 8369 9156
8336 9264 8485
9039 8617 8604
8583 8222 9056
8876 8568 8733
8662 8306 8980
8588 9252 8345
8886 8994 8438
8666 9261 8190
7957 8980 8894
9013 8520 8694
9011 9087 8015
8639 8287 8999
7996 9000 8856
8168 8828 8916
7992 8970 8922
8243 9130 8594
9258 8589 8384
8757 9156 8301
8747 8214 8957
8647 8239 8997
8604 8332 8990
8217 8492 9105
8177 8900 8887
8732 9201 8221
9096 8595 8582
8633 8198 9020
8535 8294 9049
8547 8181 9074
8212 8528 9130
8673 8385 8954
8921 8995 8370
8072 8895 8976
8560 9174 8450
8795 8246 8842
8413 8366 9088
8741 8784 8684
8418 8152 9152
8764 9133 8341
8246 9051 8746
8477 8350 9078
9144 8909 8219
9164 8782 8423
9204 8586 8412
8998 8534 8665
8833 8638 8751
9328 8485 8267
9288 8654 8280
8386 8298 9139
9250 8847 8200
8710 9070 8465
9306 8794 8080
8140 8792 8999
8751 9149 8365
8698 8230 8945
9113 9010 8090
8104 9088 8779
8066 8967 8866
8934 8954 8364
8977 8745 8610
8581 9160 8477
8861 8483 8789
8262 8360 9140
8494 8193 9077
8675 9175 8377
8110 8761 9004
9217 8801 8264
9091 9026 8174
8200 9121 8687
8018 8961 8932
8693 8832 8661
8826 8678 8739
8147 8428 9159
8512 8252 9070
8396 8621 8966
8542 8508 8942
8077 8775 9018
8441 8481 8995
8431 8699 8941
9193 8812 8311
8822 8630 8759
8951 8671 8668
9363 8681 8203
9180 8917 8117
8568 9180 8413
8355 8459 9057
8340 8467 9041
8125 9071 8832
8281 8321 9142
8314 8414 9110
9118 8981 8111
8143 8442 9169
8328 9145 8575
8410 9096 8650
8334 9198 8516
9237 8868 8120
9075 8644 8579
9109 8877 8296
8929 8378 8740
8605 9244 8320
8122 8317 9172
8297 8947 8786
9027 8839 8507
8929 9114 8185
9324 8764 8139
8478 9212 8483
8058 8958 8874
8652 8186 9005
9010 8521 8635
8512 8301 9046
8665 9219 8251
8740 9161 8429
8082 8984 8858
8972 8783 8625
8529 8341 9031
8990 8626 8698
8116 8559 9100
9267 8805 8243
8974 9045 8178
8302 8941 8838
8819 8865 8568
9307 8602 8304
8799 9005 8478
8369 8357 9113
8925 8924 8487
8105 8541 9122
8155 9007 8801
9312 8710 8220
8234 8439 9091
8979 8729 8537
9254 8862 8115
8466 9127 8559
8178 9197 8633
8516 8818 8805
8650 8322 8977
9284 8825 8121
9211 8870 8153
8089 8683 9023
8833 8772 8657
8656 9237 8285
9037 8975 8250
9083 8977 8177
8492 8345 9101
8622 8229 9013
8359 9099 8618
8619 8414 8937
8315 9062 8677
9198 8578 8442
8450 8483 8993
8093 8923 8931
8290 8920 8851
8277 9147 8562
8498 8424 8998
8906 9165 8176
8846 8632 8712
8558 9194 8517
8462 8706 8933
8179 8594 9060
8385 8410 9067
8745 9063 8390
8612 8581 8862
8500 9217 8374
8578 8809 8768
8218 8960 8820
9124 8902 8244
8902 9076 8264
9053 8715 8596
9245 8752 8357
8769 8889 8618
9070 8673 8542
8256 9078 8681
8760 9139 8358
9046 8768 8533
8133 8845 8996
8916 8830 8540
8870 9105 8325
8985 8545 8711
8891 8471 8786
9174 8907 8205
8807 9112 8287
8549 8395 9025
9225 8865 8149
