27 1.34724
24616 23870 23791
24631 23814 23901
24560 23444 24601
24427 23732 24453
24421 24001 23811
25239 23007 23418
25184 23565 24205
24866 23665 23253
24852 23371 24718
24841 23584 24448
24618 23980 23618
24472 23981 24268
24447 23705 24362
24360 23618 24613
24333 24529 23353
24292 23696 24596
24269 24184 24127
24217 24018 24360
23908 23552 24678
23885 24302 23737
23751 23396 24894
25242 22514 23844
25236 23164 23286
25235 22887 24522
25145 23271 24851
24991 23493 24564
24955 23366 25146
24855 23614 23798
24836 23895 23682
24834 23744 24109
24645 23799 23758
24602 23928 24316
24530 23413 24744
24508 23655 24501
24446 23717 24506
24342 24134 23922
24302 24225 23633
24271 24079 24110
24099 24370 23593
24091 23414 24823
23947 23532 24630
23894 23532 24710
23888 23734 24548
