37169 3545.15
18206 17435 17729
18141 17536 17613
18080 17110 18097
17523 17987 17969
17470 17490 18476
17354 17689 18346
18048 17143 18071
18197 17440 17639
17425 17837 18192
17571 17399 18449
17447 17779 18292
17367 17860 18204
17410 17924 18114
17524 17374 18473
17383 17818 18252
17935 17787 17680
17407 17826 18239
17929 17202 18246
18101 17615 17651
18160 17216 17901
17804 17856 17670
17488 17691 18343
18166 17309 17749
18154 17527 17666
17390 17837 18199
17497 17537 18415
18133 17576 17693
17949 17195 18194
18111 17224 17975
18196 17300 17740
18183 17458 17706
18173 17161 17940
17511 17793 18237
18139 17169 17920
18089 17237 18002
18185 17436 17726
17568 17635 18402
17612 17959 17847
17690 17941 17931
17477 17667 18383
17526 17912 18033
18040 17675 17699
17730 17900 17952
17833 17255 18312
18117 17246 17940
17454 17823 18217
17547 17511 18408
18142 17526 17716
17461 17691 18345
17543 17543 18410
17687 17539 18358
17534 17785 18254
17855 17306 18287
18110 17613 17643
17553 17658 18341
17867 17811 17742
17937 17156 18205
18102 17184 18008
18008 17151 18146
17671 17934 17979
17581 17974 17969
17557 17687 18304
17389 17839 18219
17860 17761 17944
17557 17655 18347
17546 17533 18429
17789 17770 17996
17538 17921 18025
17504 17907 18170
17903 17730 17918
17667 17950 17914
17634 17980 17842
17705 17962 17811
18177 17495 17720
17815 17465 18261
18150 17507 17709
17665 17554 18356
17501 17803 18267
18134 17500 17757
18152 17316 17829
17520 17719 18310
17800 17869 17833
17944 17735 17782
18106 17176 17994
17813 17260 18305
17459 17613 18423
17591 17749 18299
17516 17892 18101
18098 17619 17734
17595 17872 18055
18158 17344 17795
17636 17830 18126
17752 17875 17752
17711 17601 18291
17669 17332 18395
17505 17530 18437
17998 17463 18048
17775 17562 18273
17728 17707 18177
17599 17531 18389
17900 17743 17868
17831 17801 17934
17824 17815 17821
17759 17889 17724
17869 17348 18259
17598 17898 18053
17930 17737 17802
18116 17219 17946
18039 17240 18064
17793 17564 18207
17717 17599 18291
17586 17616 18340
18104 17547 17788
18042 17573 17881
17853 17407 18284
18136 17326 17888
17615 17861 18050
17646 17578 18364
17593 17684 18313
17517 17874 18163
18131 17345 17903
17733 17937 17907
18121 17165 17961
18097 17324 17969
18053 17449 17966
17736 17813 18020
17702 17724 18190
17656 17677 18268
17554 17851 18120
17630 17884 18046
17471 17422 18442
17581 17406 18424
17892 17273 18280
17610 17506 18397
17601 17956 17911
17847 17767 17888
17706 17796 18115
17651 17721 18225
17976 17351 18136
17948 17358 18174
17618 17752 18271
17778 17741 18096
18000 17395 18078
17822 17848 17884
17784 17788 18010
17624 17893 18022
18155 17287 17874
17658 17916 17995
17524 17880 18108
17682 17613 18282
17819 17470 18241
17640 17955 17891
18147 17445 17842
17781 17494 18289
17840 17458 18248
17576 17609 18362
17773 17393 18311
17739 17698 18178
18067 17603 17762
18094 17588 17764
17957 17695 17810
17638 17765 18230
17620 17914 18008
17577 17587 18403
17662 17487 18419
17909 17593 18072
18094 17470 17855
17681 17962 17825
18022 17165 18129
17979 17604 17892
17851 17644 18091
17826 17776 17993
17628 17679 18270
17741 17806 18097
18000 17622 17886
18002 17387 18109
17874 17277 18264
17845 17701 18006
17745 17887 17856
17585 17909 18041
17953 17385 18166
18059 17430 17977
17804 17852 17815
17765 17281 18330
18126 17291 17938
18019 17338 18118
17985 17755 17773
17658 17976 17779
17654 17490 18377
18127 17460 17835
18082 17544 17792
18029 17508 17955
17693 17565 18303
17604 17798 18171
17763 17630 18201
17698 17564 18306
18157 17265 17894
18113 17496 17799
18044 17517 17915
17922 17725 17818
17905 17276 18223
17871 17382 18235
17724 17688 18182
17538 17484 18437
18085 17296 18004
17829 17773 17941
17795 17611 18179
17725 17777 18107
17583 17809 18168
17471 17704 18343
17572 17670 18320
18100 17629 17731
18027 17513 17923
18015 17390 18038
17940 17432 18162
17897 17696 17949
17849 17541 18226
17836 17642 18103
17676 17798 18125
17643 17502 18368
17627 17704 18297
17579 17759 18278
17569 17681 18316
17522 17685 18327
17709 17647 18232
18020 17553 17908
17965 17682 17876
17878 17322 18221
17743 17365 18386
17573 17640 18375
18123 17555 17732
17885 17747 17951
17735 17882 18043
17722 17764 18175
17673 17938 17950
17617 17955 17956
18050 17560 17815
18035 17318 18059
18033 17314 18085
18011 17267 18128
17990 17661 17857
17988 17417 18100
17894 17665 18017
17760 17866 17846
17574 17845 18137
17983 17355 18114
17797 17589 18188
18091 17265 17988
18063 17285 18035
17954 17331 18153
17843 17726 18019
17696 17714 18195
17475 17668 18369
17881 17544 18159
17757 17479 18371
17748 17653 18225
18092 17534 17822
18078 17522 17839
18051 17595 17798
17919 17461 18210
17875 17503 18184
17705 17498 18325
17802 17674 18080
17718 17636 18253
18141 17477 17754
18090 17593 17767
17601 17510 18399
17476 17436 18441
17963 17364 18145
17941 17579 17964
17895 17662 17968
17889 17627 18082
17877 17519 18172
17865 17413 18233
17783 17486 18264
17746 17499 18277
17691 17653 18266
17678 17566 18294
17643 17669 18295
17807 17402 18304
17770 17699 18098
17633 17714 18239
17508 17822 18176
18032 17663 17784
18069 17304 18015
18068 17444 17959
18065 17594 17775
17981 17575 17972
17810 17483 18244
17680 17623 18275
17668 17571 18316
17666 17482 18373
17995 17477 18051
17994 17293 18193
17938 17439 18134
17862 17655 18034
17827 17471 18228
17766 17480 18290
17675 17569 18302
17649 17493 18370
17608 17637 18329
18057 17535 17864
18125 17308 17906
18087 17420 17957
18077 17301 17998
18071 17334 18012
18055 17468 17936
18047 17433 18013
17971 17673 17872
17968 17310 18160
17946 17648 17929
17880 17419 18216
17769 17415 18301
17507 17750 18308
18124 17360 17898
18056 17453 17926
17574 17624 18366
17546 17693 18323
18088 17282 18053
18070 17371 18007
17992 17427 18081
17838 17758 18075
17787 17782 18044
17841 17745 17962
17701 17951 17860
