119705 1110.17
4064 3307 3184
3664 3986 2961
3374 3033 3890
3316 4092 3106
3224 3084 3947
3032 3767 3691
3298 3069 3918
3538 3039 3828
3908 3714 3025
3577 4025 2979
3600 4018 3041
3931 3695 2995
3043 3868 3619
3448 3129 3849
3049 3814 3666
3150 3699 3745
3655 3993 2969
3513 3108 3829
3423 3141 3866
3865 3780 3002
3904 3652 3245
3084 3829 3649
3138 3666 3760
3061 3919 3572
3191 3159 3938
3848 3161 3585
3211 3521 3811
3091 3835 3637
3339 3121 3909
3362 3098 3904
3726 3903 3216
3126 3331 3900
3481 4040 3173
3118 3917 3536
3592 4023 3004
3074 3780 3686
3770 3371 3578
3256 3166 3934
3065 3839 3631
3672 3977 3090
3101 3779 3680
3840 3727 3222
3536 4055 3081
3784 3676 3426
3688 3936 3142
3133 3568 3838
3111 3998 3400
3928 3683 3086
4061 3386 3176
3072 3753 3709
3108 3670 3767
3430 3089 3879
3499 3113 3831
3812 3358 3591
3505 3796 3563
3222 4084 3239
3780 3300 3656
3153 3236 3931
3701 3361 3654
3440 3580 3664
3303 3881 3540
3825 3841 3149
3384 3302 3840
3624 3775 3484
3819 3845 3093
3697 3958 3073
3467 3207 3835
3920 3431 3414
3766 3825 3279
3651 3692 3501
3885 3479 3449
3104 3688 3751
3281 3928 3481
3524 3152 3823
3643 3995 3015
3914 3415 3433
3258 3190 3926
3983 3529 3209
3707 3253 3682
3350 3501 3785
4056 3359 3211
3414 3859 3529
3344 3801 3623
4007 3390 3347
3989 3537 3141
4021 3459 3139
3514 4064 3044
3870 3737 3198
3332 4048 3177
3159 3313 3903
3551 3984 3267
3492 3963 3361
3639 3942 3205
3387 3747 3598
3203 3808 3641
3251 3711 3693
3946 3612 3133
3811 3618 3420
4031 3344 3266
3369 3298 3870
3732 3645 3521
3969 3442 3345
3382 3350 3849
3892 3608 3330
3738 3955 3065
3776 3738 3387
3819 3427 3559
3278 4058 3192
3944 3586 3259
3240 3210 3929
3957 3553 3232
3924 3255 3465
3386 3285 3883
3162 3763 3688
4047 3306 3227
3787 3772 3303
3421 4020 3276
3979 3482 3255
3237 3804 3651
3245 3543 3794
3684 3960 3158
3339 4046 3300
3805 3309 3610
4054 3263 3249
3506 3196 3807
3373 4085 3169
3364 4091 3113
3486 3249 3807
3307 3179 3914
3679 3855 3363
3525 4035 3108
3983 3436 3312
3925 3447 3390
3429 3094 3873
3272 3730 3638
3993 3472 3305
3471 3074 3854
3263 3201 3919
4049 3406 3131
3811 3871 3071
3575 4013 3160
3644 3992 3013
3607 4008 2962
3683 3981 3061
3444 3893 3510
3260 3178 3921
3312 3823 3582
3860 3505 3474
3527 3926 3368
3180 3720 3731
3661 3814 3392
4042 3373 3230
4029 3396 3156
3918 3525 3383
3181 3903 3568
3542 3770 3507
3587 3999 3168
3857 3452 3518
3845 3547 3443
3463 3211 3847
4009 3323 3333
3189 3890 3601
3853 3760 3128
3328 3203 3901
3934 3549 3344
3479 4043 3236
4016 3293 3311
3932 3650 3186
3558 3268 3751
3228 3704 3698
3437 3077 3859
3268 3269 3913
3184 3597 3804
3881 3678 3316
3458 3082 3856
3395 3148 3889
3166 3663 3767
3371 3628 3701
3293 3339 3872
3428 3119 3877
3519 3603 3621
3418 3184 3860
3897 3449 3440
3531 4028 3119
3300 3509 3799
3604 3996 3153
3906 3705 3116
3631 3995 3070
3402 3300 3844
3689 3860 3318
3635 3921 3308
3432 3895 3495
3961 3538 3225
3586 3485 3704
4011 3440 3180
3755 3518 3505
3561 4049 3057
3397 3980 3470
3851 3488 3551
3742 3555 3575
3593 3366 3734
3582 3950 3248
3548 3972 3288
3508 3530 3714
3254 3640 3729
3187 3802 3661
3571 3368 3739
3565 3177 3795
4034 3383 3263
3972 3455 3325
3564 3786 3469
3473 3466 3753
3389 3236 3876
3619 3293 3716
3477 4075 3075
3419 3577 3742
3941 3640 3258
