117619 1260.24
9107 8753 8555
8901 8393 8911
8621 9128 8475
8547 8611 9045
8487 9165 8769
8270 8968 8937
8932 8949 8483
8728 9104 8550
9084 8711 8565
8992 8847 8588
8673 8438 9031
8826 9011 8517
8848 8995 8520
8690 8462 9008
8866 8979 8606
9061 8659 8721
9050 8740 8616
8994 8833 8625
8738 8438 8999
8451 9122 8825
9084 8558 8694
8506 9148 8736
8915 8958 8636
8444 9138 8792
8623 8489 9035
8927 8934 8669
8279 8777 9016
8750 8479 8982
8655 8497 9018
9034 8819 8560
8841 8996 8650
8925 8918 8678
8287 9140 8774
8386 8793 8990
8301 8830 9007
8437 8944 8963
8332 9017 8891
8312 8794 9007
8727 9097 8658
8413 8800 8989
8339 9076 8833
8372 8969 8910
9028 8715 8641
8346 8908 8979
9041 8575 8737
8428 9055 8837
8361 8858 8997
8288 8672 9041
9001 8799 8639
8589 9102 8666
8651 9081 8691
8422 8994 8894
8297 8872 8988
8888 8502 8903
8425 8722 9038
8474 8651 9041
8985 8795 8663
8318 8957 8953
8552 9147 8723
8629 9053 8779
8740 8564 8976
8369 8953 8911
8323 8844 9004
8817 8977 8728
8666 8571 9007
8988 8717 8740
8775 8527 8971
8577 9093 8745
9050 8689 8685
8408 8980 8905
8911 8756 8813
8398 9005 8883
8391 9007 8884
8406 8846 8977
8645 8508 9009
8986 8798 8658
8775 9043 8550
8763 8522 8978
8636 9086 8709
8627 8598 9012
8470 8888 8943
8903 8587 8898
8486 9069 8778
9015 8773 8717
8937 8863 8712
9011 8556 8794
8466 8999 8868
8353 8952 8955
9036 8702 8741
8970 8546 8838
8578 8540 9028
8671 9102 8557
8782 8604 8947
8705 8521 8993
8632 9019 8805
8973 8848 8646
8747 8582 8974
8704 8513 8994
8606 8547 9027
8881 8516 8906
8693 9047 8732
8889 8913 8704
8745 9045 8681
8939 8785 8755
8572 8812 8961
8395 8893 8968
8524 8852 8942
8943 8803 8744
9024 8634 8749
9005 8673 8790
8491 9026 8865
8702 9065 8697
8601 8870 8913
8947 8757 8768
8580 9002 8842
8488 8732 8996
8904 8863 8745
8798 9033 8645
8679 9023 8753
8895 8483 8921
8814 8676 8886
8804 8996 8717
8604 8925 8859
9019 8644 8751
8956 8828 8707
9023 8764 8693
8806 8755 8870
8360 8891 8970
8560 8608 9021
8520 8813 8987
8493 8846 8956
8356 9055 8843
8850 8486 8925
8578 9089 8701
8828 8910 8752
8688 8537 9003
8535 9029 8846
9008 8699 8759
8539 9001 8863
8463 9059 8826
8386 8991 8906
8731 8580 8985
8966 8704 8796
8527 8827 8971
8567 8823 8948
8652 8637 8999
8856 8985 8700
8836 8836 8807
8996 8683 8784
8952 8856 8711
8935 8738 8802
8765 9014 8730
8758 8539 8966
8684 9012 8798
8662 8780 8918
9019 8761 8724
8963 8881 8695
8929 8686 8832
8719 8641 8965
8591 8809 8954
8558 8724 8992
8536 8723 9014
8515 8879 8925
8479 8703 9025
8450 8719 9024
8532 8685 9022
8945 8560 8876
8752 8627 8940
8623 9074 8753
8701 9078 8709
8969 8607 8856
8858 8511 8910
8723 8629 8976
8642 8574 9006
8582 8962 8874
8556 9037 8806
8541 8759 8983
8508 8614 9029
8974 8763 8761
8872 8849 8778
8611 8862 8917
8583 8648 9017
8575 8976 8846
8467 8782 8994
9039 8609 8788
8616 8694 9006
8502 8905 8941
8322 9004 8930
8829 8978 8719
8697 8633 9001
8497 8726 9004
8447 8989 8895
8753 8531 8977
8980 8827 8743
8457 8751 9010
8893 8955 8688
8841 8480 8935
8661 8942 8835
8809 8947 8746
8951 8834 8732
8950 8639 8844
8928 8745 8795
8892 8747 8819
8891 8687 8860
8845 8657 8926
8759 8964 8782
8720 8577 8986
8708 8930 8811
8694 9015 8750
8626 8972 8855
8593 9025 8813
8593 8748 8983
8982 8713 8783
8949 8744 8763
8732 8590 8964
8700 8599 8981
8692 9003 8777
8670 9008 8800
8646 8838 8890
8614 8917 8892
8603 9039 8780
8586 8854 8939
8500 8671 9023
8456 8790 9002
8826 8928 8725
8898 8617 8873
8768 8729 8923
8619 8582 9014
8600 8590 9026
8597 8727 8975
8549 8897 8904
8969 8623 8836
8979 8601 8827
8944 8771 8787
8871 8534 8905
8856 8552 8907
8754 8988 8764
8750 8679 8936
8744 8806 8875
8648 8654 8973
8971 8730 8764
8822 8932 8753
8678 8928 8847
8649 8916 8860
8644 9063 8770
8551 9035 8811
8545 8884 8920
8517 9061 8789
8499 9067 8815
8397 8993 8898
8370 9041 8869
8775 8882 8840
8992 8610 8801
8954 8766 8744
8716 8797 8887
8713 8808 8897
8565 8857 8919
8563 9010 8826
8461 9066 8824
8459 9062 8827
8993 8787 8689
8960 8685 8824
8778 8946 8759
8530 8900 8901
8864 8966 8682
8845 8995 8684
8686 9058 8748
8770 8813 8866
8869 8768 8824
8675 8889 8857
8668 8776 8930
8861 8616 8888
8698 8707 8945
8686 8960 8808
8671 9032 8799
8660 8841 8862
8621 8750 8952
8554 9087 8762
8477 8919 8932
9006 8705 8746
8978 8680 8786
8961 8709 8809
8933 8681 8850
8895 8922 8692
8885 8908 8720
8866 8900 8734
8837 8737 8871
8833 8906 8765
8824 8788 8854
8793 8984 8734
8789 8891 8797
8783 8732 8885
8752 8621 8957
8722 8765 8923
8698 8772 8902
8660 8670 8972
8544 8886 8916
8795 8969 8731
8773 8681 8909
8756 8612 8934
8734 8847 8849
8711 8918 8821
8658 8990 8810
8653 8783 8928
8639 8668 9005
8637 8725 8969
8561 8920 8897
8513 8843 8962
8924 8939 8688
8798 8596 8928
8709 9097 8686
8689 8983 8794
8962 8645 8805
8883 8825 8787
8863 8839 8791
8862 8741 8856
8860 8661 8894
8847 8554 8916
8843 8743 8847
8816 8533 8937
8813 8550 8944
8803 8720 8889
8791 8697 8908
8784 8998 8736
8765 8642 8932
8666 8924 8857
8640 8974 8836
8543 9058 8781
8542 8864 8926
8897 8692 8823
8852 8778 8834
8830 8822 8830
8820 8578 8931
8811 8593 8953
8799 8967 8739
8788 8860 8823
8725 8622 8973
8634 8796 8908
8631 8868 8893
8608 8784 8955
8573 8811 8941
8511 8713 9017
8509 8880 8933
8483 8931 8920
8452 9044 8848
8425 8951 8921
8623 8845 8914
8998 8668 8792
8977 8734 8752
8921 8726 8817
8780 8633 8931
8481 8779 9003
8454 9030 8853
8970 8647 8803
8943 8872 8701
8956 8734 8766
8749 8631 8937
8715 8914 8837
8895 8589 8879
8880 8817 8820
8835 8801 8829
8696 8899 8851
8854 8832 8796
8801 8789 8862
8994 8689 8771
8891 8887 8738
8881 8612 8880
8878 8684 8877
8803 8877 8775
8769 9009 8696
8769 8727 8899
8759 8600 8950
8721 8868 8852
8696 8938 8839
8694 8663 8967
8693 8950 8816
8661 8640 8991
8648 8754 8951
8555 8581 9029
8997 8823 8641
8877 8893 8758
8835 8751 8864
8825 8833 8822
8820 8989 8686
8748 8578 8959
8741 8904 8831
8682 8818 8900
8656 8904 8872
8737 8685 8949
9006 8594 8814
8934 8873 8739
8925 8894 8707
8893 8619 8858
8880 8875 8754
8861 8896 8770
8847 8656 8901
8835 8851 8781
8833 8592 8929
8788 8970 8746
8770 8509 8977
8745 8650 8946
8742 8937 8806
8742 8652 8960
8674 8791 8907
8560 8935 8876
8937 8667 8834
8918 8786 8789
8917 8617 8853
8916 8691 8828
8914 8647 8857
8894 8695 8837
8886 8815 8790
8884 8854 8754
8880 8669 8881
8878 8959 8710
8876 8700 8830
8851 8897 8749
8839 8903 8756
8832 8665 8883
8823 8550 8936
8794 8761 8884
8792 8871 8801
8762 8555 8959
8743 8664 8944
8739 8842 8858
8726 8709 8940
8710 8820 8874
8706 9030 8706
8696 8734 8929
8685 8740 8957
