18977 300.073
3957 3549 3342
3443 3158 3857
3405 4065 3013
3256 3243 3911
3189 4116 3134
2941 3931 3553
3541 4033 3030
3339 4089 3065
2963 3958 3512
3328 3187 3904
3419 3209 3875
3023 3636 3771
3508 4034 3050
3380 3172 3893
3568 3200 3772
3043 3856 3626
3008 3920 3562
3902 3430 3463
3191 4114 3139
3033 3756 3687
3772 3420 3615
2973 4014 3431
3481 3345 3822
3385 3163 3891
3495 4052 3072
2981 4012 3433
3424 4063 3038
3439 3219 3856
3534 3193 3823
3462 3259 3846
2966 3819 3648
3929 3581 3303
2999 3942 3549
3946 3488 3348
3332 3248 3895
3430 3318 3859
3448 3255 3849
3590 3167 3776
2990 3812 3646
3922 3492 3403
3942 3449 3436
3139 4082 3248
3268 4103 3039
3305 4048 3362
3561 4017 3126
3477 4055 3154
3054 3724 3717
3881 3595 3400
3607 4001 3088
3234 3785 3629
3008 3746 3709
2995 3723 3733
3263 3598 3758
3255 4102 3114
3438 3559 3738
3828 3764 3264
3154 4050 3346
3480 3357 3802
3935 3527 3350
3176 3874 3579
3174 4078 3283
3646 3797 3420
3258 3742 3671
2987 3987 3466
3497 4037 3048
3710 3932 3167
3211 3896 3546
3574 3409 3735
3252 3332 3900
3286 3292 3907
3651 3269 3753
3506 3324 3815
3766 3774 3329
3677 3851 3322
3521 3997 3241
3088 3994 3447
3166 4031 3372
3301 3477 3801
3136 3970 3461
3311 4085 3199
3565 3265 3780
3620 3966 3184
3073 3841 3625
3452 3503 3762
3100 3962 3481
3822 3719 3338
3078 3747 3688
3294 3939 3500
3346 4082 3160
3576 3625 3597
3500 3475 3750
3332 4099 3131
3657 3945 3152
3356 3702 3681
3237 4092 3204
3546 4031 3099
3810 3411 3575
3359 3221 3897
3707 3602 3537
3397 3284 3862
3509 3404 3795
3782 3446 3602
3761 3537 3594
3725 3685 3489
3378 3263 3883
3903 3627 3302
3860 3551 3408
3395 4072 3107
3558 3274 3783
3361 3506 3778
3851 3695 3333
3669 3555 3640
3109 3985 3473
3672 3714 3471
3599 3380 3767
3470 3398 3811
3322 3435 3872
3817 3783 3277
3776 3843 3197
3734 3918 3132
3514 3309 3802
3475 4025 3275
3267 3690 3690
3919 3496 3427
3124 3696 3714
3915 3619 3313
3624 3480 3730
3244 3444 3843
3069 3999 3454
3908 3534 3414
3147 4071 3312
3876 3563 3404
