472 6.66849
3980 3393 3363
3788 3252 3604
3557 4033 2990
3374 3382 3824
3178 4106 3102
3073 4089 3134
3109 4073 3268
3548 4057 3014
3557 4028 3044
3145 4062 3263
3713 3272 3679
3376 4076 3061
3450 4069 3007
3842 3279 3580
3165 3888 3575
3198 3915 3572
3243 4064 3252
3121 4059 3292
3607 4001 3088
3129 4016 3403
3476 3473 3792
3204 4100 3046
3304 4092 3105
3575 4013 3160
3139 4063 3267
3788 3292 3602
3183 4056 3266
3552 4035 3122
3330 4086 3049
3238 3721 3686
3222 4084 3239
3165 4054 3293
3971 3368 3409
3177 4029 3393
3791 3823 3099
3589 3511 3706
3213 4055 3272
3636 4008 3074
3253 3852 3613
3391 3501 3786
3428 4042 3248
3775 3844 3114
3923 3307 3458
3360 3451 3818
3574 4022 3057
3649 3462 3680
3463 3455 3797
3584 3436 3718
3965 3339 3431
3706 3734 3415
3489 3391 3805
3714 3903 3168
3685 3849 3278
3537 3349 3770
3709 3314 3667
3836 3295 3577
3743 3897 3181
3646 3858 3380
3438 3559 3748
3229 4067 3229
3227 3873 3580
3757 3531 3552
3536 4055 3081
3423 3517 3779
3398 3374 3813
3689 3327 3679
3380 3666 3719
3491 4060 3009
3311 4089 3112
3662 3563 3649
3530 4024 3187
3688 3962 3144
3824 3320 3577
3642 3428 3699
3546 3495 3743
3901 3556 3348
3834 3422 3546
3277 4053 3296
3418 3475 3797
3271 3868 3589
3816 3316 3593
3739 3300 3656
3939 3519 3299
3203 3993 3440
3564 4026 3132
3233 3908 3564
3291 4009 3402
3205 4005 3407
3371 3465 3800
3424 3930 3472
3845 3758 3183
3716 3919 3131
3679 3940 3191
3417 3964 3445
3896 3621 3327
3777 3772 3353
3538 3827 3515
3754 3688 3443
3536 3424 3757
3505 3936 3387
3334 3414 3822
3586 3415 3724
3924 3486 3433
3702 3816 3355
3554 3924 3372
3957 3443 3406
3516 3629 3707
3533 3566 3712
3316 3817 3613
3281 3995 3408
3945 3399 3424
3481 3988 3337
3921 3538 3405
3910 3591 3337
3851 3707 3312
3270 4071 3223
3523 4003 3228
3506 3402 3782
3391 3534 3761
3520 3392 3772
3686 3448 3694
3596 3999 3107
3427 4050 3195
3832 3751 3204
3611 3524 3696
3890 3677 3213
3686 3904 3275
3442 3603 3737
3843 3588 3411
3721 3893 3237
3437 3515 3765
3678 3522 3641
3772 3303 3612
3873 3567 3368
3550 3948 3340
3509 3696 3647
3298 3922 3521
3789 3684 3462
3441 3898 3482
3400 4049 3212
3305 4048 3362
3889 3548 3480
3799 3718 3382
3645 3939 3243
3385 3877 3557
3903 3450 3485
3270 3726 3682
3933 3521 3321
3571 3988 3260
3527 3587 3689
3469 3845 3512
3338 3911 3543
3266 3984 3453
3561 3679 3623
3669 3576 3571
3804 3744 3283
3968 3404 3404
3300 3755 3662
3907 3442 3435
3764 3601 3523
3499 4048 3140
3766 3840 3216
3721 3899 3077
3732 3829 3282
3429 3331 3813
3711 3912 3177
3507 4021 3239
3559 3969 3285
3524 3498 3731
3881 3600 3333
3369 3413 3803
3365 3931 3468
3897 3440 3495
3865 3335 3561
3663 3490 3663
3658 3790 3420
3283 3853 3567
3753 3860 3152
3741 3386 3628
3567 3582 3675
3809 3395 3582
3768 3346 3631
3601 3729 3537
3525 3431 3752
3426 3761 3610
3751 3545 3587
3518 3738 3601
3501 3870 3429
3404 3990 3325
3861 3571 3426
3676 3969 3147
3503 4058 3125
3403 4075 3060
3357 3531 3764
3216 4085 3243
3787 3508 3584
3692 3884 3276
3326 3598 3750
3820 3618 3463
3718 3846 3311
3656 3526 3659
3235 3954 3499
3179 3956 3501
3736 3528 3625
3345 4062 3233
3466 3894 3487
3286 3890 3554
3917 3376 3467
3665 3839 3317
3621 3536 3685
3351 4032 3324
3324 3610 3771
3320 3958 3494
3274 3709 3701
3348 3670 3733
3295 3767 3657
3261 4028 3379
3958 3375 3405
3487 3909 3473
3649 3822 3366
3764 3808 3290
3708 3505 3645
3698 3369 3672
3948 3328 3454
3767 3833 3208
3664 3365 3703
3310 4015 3357
3778 3342 3611
3604 3550 3691
3784 3356 3603
3868 3333 3541
3831 3644 3376
3751 3570 3529
3701 3942 3101
3635 3997 3170
3627 3359 3715
3593 3663 3608
3530 4015 3198
3698 3653 3544
3697 3793 3388
3461 3541 3734
3460 3654 3690
3399 3637 3714
3927 3399 3450
3882 3648 3218
3684 3909 3270
3618 3743 3476
3394 3981 3391
3283 4070 3189
3640 3468 3681
3794 3432 3573
3724 3895 3206
3639 3952 3288
3513 3977 3350
3443 4039 3171
3343 3529 3780
3543 4028 3155
3859 3397 3527
3837 3659 3338
3748 3835 3257
3730 3318 3664
3597 3837 3422
3459 3702 3640
3286 3843 3607
3413 3599 3746
3840 3606 3407
3613 3363 3715
3603 3820 3435
3480 4018 3255
3870 3390 3510
3567 4007 3200
3457 4001 3313
3217 3999 3428
3875 3400 3500
3864 3611 3378
3818 3417 3566
3726 3892 3257
3696 3479 3654
3609 3705 3550
3581 3806 3517
3493 3717 3624
3408 3882 3524
3406 3875 3556
3337 3616 3739
3810 3692 3338
3615 3579 3653
3847 3620 3400
3674 3599 3562
3671 3754 3473
3313 3773 3637
3886 3379 3507
3653 3689 3532
3630 3888 3323
3807 3646 3432
3473 3887 3491
3258 3900 3544
3220 3986 3422
3953 3451 3332
3389 4022 3344
3914 3415 3465
3813 3635 3458
3778 3765 3330
3651 3577 3615
3507 3932 3360
3579 3999 3126
3489 3748 3635
3795 3797 3221
3496 3773 3533
3846 3409 3530
3765 3863 3150
3636 3972 3151
3894 3669 3173
3800 3329 3595
3661 3767 3460
3383 4052 3175
3822 3783 3220
3740 3881 3254
3651 3668 3598
3462 3757 3591
3431 3672 3671
3381 4066 3155
3333 3764 3639
3884 3419 3498
3717 3674 3523
3711 3427 3630
3657 3795 3389
3614 3624 3660
3595 3345 3726
3523 3825 3526
3723 3649 3506
3577 3584 3669
3496 3443 3767
3455 3852 3535
3689 3777 3432
3489 3787 3527
3894 3466 3451
3828 3683 3342
3826 3389 3559
3681 3731 3488
3510 3518 3735
3237 3625 3744
3916 3366 3511
3877 3356 3540
3839 3412 3539
3802 3405 3588
3773 3830 3207
3691 3704 3491
3451 3594 3708
3433 3589 3742
3412 3810 3590
3368 3574 3753
3276 3799 3653
3700 3739 3464
3540 3926 3395
3397 3700 3658
3307 4039 3325
3447 3478 3769
3605 3633 3603
3931 3520 3399
3891 3552 3397
3857 3434 3496
3854 3450 3497
3728 3814 3374
3706 3575 3564
3445 3535 3739
3410 4074 3148
3353 3710 3683
3264 4051 3370
3592 3380 3729
3416 3698 3661
3626 3576 3622
3422 3781 3583
3363 3754 3634
3951 3477 3331
3779 3634 3464
3936 3454 3395
3607 3993 3246
3499 3760 3548
3607 3934 3301
3489 3504 3741
3822 3481 3538
3832 3314 3568
3765 3778 3384
3661 3951 3201
3513 3874 3419
3499 3467 3758
3430 3528 3754
3383 3981 3458
3795 3733 3287
3692 3572 3619
3506 3585 3711
3898 3360 3517
3842 3649 3370
3784 3742 3343
3708 3711 3490
3650 3339 3725
3474 3681 3651
3474 3489 3749
3428 3979 3374
3868 3658 3318
3308 3917 3519
3792 3372 3597
3497 3976 3389
3771 3481 3606
3580 3916 3315
3475 3554 3728
3325 3779 3633
3884 3628 3309
3801 3640 3446
3791 3642 3436
3731 3804 3310
3607 3802 3430
3600 3950 3302
3382 3902 3477
3378 3715 3651
3371 4030 3307
3356 3983 3478
3309 3832 3597
3659 3969 3233
3860 3714 3265
3827 3385 3550
3822 3407 3566
3629 3879 3402
3545 3694 3584
3519 3658 3635
3492 3662 3654
3449 3946 3437
3378 3811 3629
3948 3478 3346
3939 3365 3441
3734 3903 3075
3785 3785 3305
3756 3753 3396
3682 3620 3560
3621 3454 3713
3541 3584 3684
3521 3752 3531
3512 4011 3255
3392 4012 3350
3355 3926 3479
3599 3885 3331
3373 3727 3661
3929 3412 3434
3634 3476 3701
3435 4006 3306
3319 3833 3586
3478 3670 3681
3329 3919 3503
3182 3987 3447
3796 3581 3527
3783 3388 3597
3746 3365 3645
3256 3890 3564
3778 3615 3503
3437 3613 3730
3430 4056 3142
3380 3764 3617
3770 3593 3508
3650 3641 3600
3626 3780 3447
3545 3971 3322
3424 3626 3709
3846 3543 3490
3551 3608 3665
3449 3959 3433
3265 4059 3259
3634 3769 3435
3902 3554 3383
3824 3731 3303
3792 3448 3585
3770 3434 3621
3733 3418 3636
3611 3552 3665
3594 3801 3466
3578 3917 3316
3498 3860 3502
3468 3781 3555
3454 4010 3284
3432 3673 3656
3748 3378 3629
3641 3863 3345
3573 3452 3726
3385 3690 3709
3375 3814 3603
3453 3888 3493
3559 3596 3675
3500 3944 3437
3946 3476 3377
3926 3500 3421
3898 3640 3308
3879 3587 3361
3872 3683 3304
3866 3392 3525
3855 3375 3551
3332 4006 3394
3297 4008 3398
3830 3330 3572
3637 3800 3419
3618 3784 3465
3366 4034 3312
