16308 2884.03
29204 26221 25524
28502 27456 24858
27315 28093 25673
26171 24715 29112
26086 25072 29010
27979 26673 26924
27936 26258 27145
27357 26336 27734
28274 25629 26848
27518 25682 27902
28991 26516 25794
26209 24967 29053
27915 26688 26694
26602 25503 28744
27671 27666 25641
27110 26751 27378
28059 25601 27223
28445 27538 24896
27337 27729 26083
27419 25734 27970
28067 27640 25438
26154 24770 29102
26972 26089 28124
29116 26159 25843
26900 25521 28553
27655 25262 27883
27394 28071 25609
28342 27552 25099
28531 26523 26151
28554 27391 24928
27224 26164 27946
28137 25756 27053
26994 25372 28523
28517 27314 25065
29101 26342 25786
28977 26607 25368
27217 25743 28248
26543 25390 28796
27245 25907 28048
28411 26046 26775
27021 25482 28482
28674 27170 24982
26708 25278 28729
28763 26972 25032
28715 27103 25184
26760 25614 28623
27630 27881 25484
26852 25460 28613
27488 27592 26177
26998 27346 26413
26315 25080 28980
26573 25440 28782
28866 26666 25715
28656 27170 24998
27471 25897 27932
28107 27578 25337
26585 25185 28843
28541 27070 25431
27321 25575 28082
27534 27988 25479
26879 27093 27036
28735 26380 26124
26346 25130 28919
26663 25194 28772
26915 26906 27111
28286 27487 25249
28604 27211 25268
27697 25829 27696
28705 27127 24954
28798 26705 25624
26559 25155 28852
29048 26590 25477
28775 26923 25045
27451 28044 25580
27856 25402 27599
28485 27241 25086
28841 26815 24917
26955 26468 27643
28506 27082 25413
26535 24736 28947
27470 26507 27327
28398 27335 25541
26384 24814 29035
27721 25649 27774
26642 25507 28656
26120 24833 29098
28792 26795 25121
27356 27978 25765
26256 24928 29018
28208 26984 25935
28816 26789 25238
28040 26130 27159
27830 25783 27520
27238 25549 28270
28636 27205 24943
27292 25944 27998
27870 25801 27362
27505 27966 25518
27099 25296 28467
26735 25979 28291
27105 25990 28101
26274 24906 29045
28144 26715 26400
29029 26451 25529
26480 25030 28916
26325 24785 29043
28060 27690 25218
28191 27362 25667
27265 26095 27848
29170 26218 25724
27414 28059 25632
27995 27098 26075
26492 25120 28886
27671 27863 25537
26113 24850 29092
28246 25755 26947
27764 27931 25315
26626 25237 28797
28805 26739 25359
27939 26695 26679
27561 25642 28014
27711 26008 27561
27886 27704 25282
29140 26248 25776
28170 27630 25136
26355 24888 29009
26188 25060 28999
27032 25180 28496
26892 25290 28606
27601 26840 26741
26515 24745 28989
28407 26993 25907
27168 26000 28023
27283 27191 26676
27260 26064 27920
28689 26309 26264
26824 25581 28630
26287 24845 29068
28649 26390 26222
27005 25557 28465
26747 25334 28698
28928 26619 25341
28492 25875 26700
27835 25939 27344
26248 25206 28971
27312 27275 26530
28091 25994 27197
27303 26568 27459
26757 25161 28754
26198 24775 29093
26418 24952 28970
28227 26948 26164
26929 25879 28381
26809 26528 27587
27938 25448 27466
26294 24870 29046
26181 24801 29097
27703 27848 25474
28325 27400 25199
28779 26835 25505
27562 27900 25739
28663 26825 25720
