6 0.0799956
7016 7781 6712
7473 7394 6783
7159 7425 7351
7061 7294 7427
7300 7595 6705
7234 7501 7030
7234 7486 7047
7064 7163 7430
6993 7182 7543
6667 7639 6865
7271 7342 7369
7247 7476 6882
7005 7548 7395
6897 7432 7431
6865 7565 7248
7470 7408 6894
7402 7307 7265
7273 7360 7197
7240 7481 7084
7226 7531 6913
7221 7444 7155
7167 7344 7313
7152 7470 7243
7149 7021 7546
7131 7089 7503
7068 7556 7245
6984 7250 7774
6922 7328 7436
6829 7589 7500
7335 7493 6714
7176 6888 7583
7136 7081 7455
7125 7532 7277
7121 7579 6842
7096 7274 7424
7090 7589 6905
7058 7600 7225
6998 7175 7452
6912 7339 7698
6784 7500 7526
6632 7451 7594
