18529 120.008
4067 3276 3068
3531 3022 3812
3221 4149 2855
3165 3218 3941
2882 3971 3487
3582 4012 2900
3179 4145 2930
2902 4105 3202
3212 4144 2920
3454 3121 3865
2882 4057 3343
3381 4106 2948
2946 3671 3748
2962 4048 3366
2971 3827 3651
3537 3055 3803
3020 4020 3417
3526 3046 3825
4028 3447 3053
3376 3152 3898
3569 3024 3794
3667 3966 3157
3458 3063 3860
2930 4052 3380
2935 4059 3323
2983 3754 3688
3180 4142 2955
3618 3455 3700
3553 3031 3783
3210 3171 3934
3026 4133 3078
2953 4098 3252
4008 3503 3020
3434 4066 2922
3111 3792 3660
3548 3039 3802
3782 3075 3644
3450 3983 3391
3122 4018 3408
2919 3962 3478
3686 3302 3686
3360 3209 3908
3604 3653 3562
3507 3131 3839
3008 3918 3548
3751 3087 3667
3145 3584 3760
3903 3669 3275
2913 4096 3285
3347 4113 2978
3421 4096 2962
3472 3069 3854
3684 3962 2982
3811 3310 3596
3911 3705 3000
3626 3880 3330
4056 3323 3227
3659 3839 3374
3498 3813 3537
3290 3798 3632
3844 3494 3466
4032 3358 3223
3737 3524 3533
3852 3768 3142
3875 3732 3081
3229 3344 3895
3561 3681 3604
3951 3514 3346
3817 3727 3238
3391 3141 3888
3613 3664 3516
3149 3410 3890
3131 3979 3449
3054 3884 3581
3655 3993 2969
3910 3694 3031
3238 4071 3232
3335 4111 3107
3826 3184 3602
3139 4082 3248
3419 3100 3870
3848 3774 3014
3809 3615 3377
3698 3954 3100
3501 3355 3776
3488 3419 3766
3889 3717 3140
3169 3107 3938
3868 3484 3434
3312 3574 3726
3773 3772 3239
3988 3560 3263
3045 3864 3649
3746 3440 3566
3463 3104 3841
3624 3060 3756
3759 3898 3095
3155 4123 3164
3993 3184 3382
3565 3335 3733
3072 3995 3445
3127 3512 3835
2964 4086 3262
2907 4118 3172
3203 3966 3405
3702 3931 3120
3485 4061 3037
3160 3287 3916
3572 4028 3047
3731 3889 3132
3221 3381 3904
3263 4139 2996
3852 3230 3587
3241 4129 3040
3680 3555 3572
3235 3244 3931
3711 3412 3628
3247 3286 3911
3371 4000 3308
3550 3168 3769
3346 4101 3044
4065 3247 3160
3865 3635 3332
3591 3280 3738
3307 4036 3216
3281 3666 3720
3080 4089 3208
3063 3894 3573
3921 3688 3024
3485 3163 3836
3380 3869 3498
3857 3759 3061
3719 3822 3244
3647 3987 3098
3546 3095 3802
3871 3225 3559
3692 3787 3305
3520 3533 3692
3511 3198 3823
3383 3612 3690
3926 3678 3181
3734 3853 3190
3446 3203 3821
3097 3891 3556
3722 3763 3414
4042 3426 3188
3936 3630 3080
3635 3850 3315
3403 3722 3671
3975 3466 3313
3587 3237 3760
3358 3861 3519
4022 3315 3296
3466 3368 3808
3033 4050 3338
3003 3658 3749
3066 3589 3785
3013 4040 3359
3764 3325 3624
3414 3691 3584
2990 3961 3505
3215 4140 2989
3188 4077 3236
3629 3393 3680
3297 4132 2966
3480 3626 3646
3986 3349 3349
3935 3588 3255
3193 3458 3857
3799 3826 3073
4011 3398 3320
3776 3227 3656
3547 3080 3801
3161 4142 2992
3858 3746 3064
3279 3926 3468
3919 3562 3259
3797 3394 3554
3530 3135 3807
3285 4116 3004
3284 3518 3815
3076 4098 3211
3576 4003 2949
3251 3434 3863
3917 3549 3317
3846 3510 3429
3173 3873 3577
3972 3408 3361
3343 3404 3846
3495 3148 3827
3334 3239 3881
3040 3901 3590
3270 4023 3385
2931 4092 3279
3184 3571 3797
3093 3971 3463
3948 3536 3340
3594 3214 3761
3979 3333 3411
3542 3110 3783
3218 3779 3653
3941 3460 3386
3443 4025 3115
3136 3782 3666
3408 4009 3194
3101 3598 3781
3061 4004 3453
3108 3827 3639
2999 4048 3361
3050 3676 3746
3909 3464 3370
3640 3601 3592
3253 3656 3731
4061 3352 3116
3695 3544 3641
3091 4126 3104
3748 3945 3056
3406 3600 3694
3439 3307 3818
3827 3775 3200
3557 3856 3357
3739 3480 3551
3454 4016 3134
3298 4044 3192
3695 3157 3718
3679 3837 3277
3660 3829 3303
3509 3070 3828
3243 3751 3703
4044 3331 3216
3981 3521 3267
3933 3660 3153
3250 4038 3397
3112 3275 3927
3223 3911 3540
3915 3175 3461
3396 3608 3702
4060 3287 3244
3770 3789 3197
3440 3673 3610
3337 4122 2980
3961 3186 3432
3620 3105 3763
3731 3711 3428
3728 3579 3499
3573 3529 3723
3436 3137 3838
3893 3463 3474
3755 3802 3268
3427 3906 3470
3302 3338 3876
3011 4005 3422
4017 3295 3335
3234 3823 3606
4036 3251 3281
4006 3372 3341
3793 3886 3105
3584 3970 3196
3535 3076 3809
3886 3321 3477
3822 3361 3579
3255 3286 3892
3579 3725 3567
3034 3702 3746
3804 3632 3413
3931 3686 3091
3474 3432 3780
3117 3997 3412
3199 3863 3582
3420 3256 3849
3559 4003 3084
3525 3204 3772
3272 4055 3221
3547 3649 3618
3831 3801 3112
3619 3340 3711
3188 3272 3921
3830 3811 3059
3629 3637 3569
3374 3110 3901
4012 3315 3325
3701 3600 3508
3647 3180 3734
3597 3922 3271
3100 3996 3439
4001 3422 3345
3841 3698 3293
3720 3443 3616
3215 3819 3625
3138 3867 3609
3968 3415 3352
3956 3597 3170
3836 3743 3204
3492 4054 3088
3192 3468 3844
3430 3089 3879
3888 3640 3282
3553 3989 3094
3325 3258 3886
3091 3709 3724
3814 3482 3495
3656 3402 3663
3607 3144 3778
3521 3993 3154
3352 3618 3714
3266 3256 3929
3189 4137 3043
3081 3940 3529
3807 3752 3290
3417 4019 3149
3386 3320 3831
3494 3845 3490
3983 3450 3284
3366 3220 3878
3186 3558 3799
3801 3471 3545
3516 3933 3311
3913 3390 3421
3708 3385 3672
3779 3343 3614
3395 3445 3751
3304 3975 3394
3084 4015 3415
4038 3282 3273
4025 3190 3287
3275 3943 3481
3195 3519 3789
3839 3268 3512
3704 3643 3483
3317 4030 3321
3157 4107 3127
3896 3361 3454
3470 3875 3494
3424 3189 3867
3364 4091 3113
3860 3741 3203
3479 3591 3706
4052 3329 3166
3882 3339 3500
3787 3314 3637
3997 3539 3138
3320 3264 3881
3899 3570 3286
3261 3272 3887
3662 3132 3723
3407 3102 3874
4016 3428 3125
3626 3212 3742
3863 3735 3008
3681 3267 3708
3543 3951 3301
3508 3950 3354
3829 3824 3069
3777 3475 3526
3725 3723 3425
3769 3833 3210
3999 3506 3026
3914 3262 3472
3559 3817 3427
3472 4033 3089
3645 3647 3565
3538 3770 3512
3429 3662 3633
3326 3760 3613
4062 3293 3127
3267 3166 3924
3890 3605 3297
3832 3782 3148
3815 3347 3589
3789 3541 3479
3490 3858 3489
3368 3737 3654
3291 3364 3860
3042 4069 3292
2990 3947 3523
4015 3313 3298
3677 3655 3456
3398 4028 3138
3891 3194 3483
3725 3377 3585
4057 3406 3092
3966 3384 3389
3876 3594 3337
3790 3301 3621
3690 3914 3187
3633 3985 3175
3524 3379 3753
3295 3477 3791
3244 3920 3502
3964 3428 3420
3959 3167 3443
3115 3226 3935
3842 3490 3491
3970 3487 3306
3851 3252 3577
3795 3498 3521
3589 3576 3674
3556 3373 3752
3431 3178 3865
3165 3808 3652
4003 3485 3167
3743 3744 3388
3400 3413 3817
3323 3941 3458
3315 3897 3521
3088 4040 3316
3504 4058 3010
3140 3932 3524
3038 3922 3531
3639 3685 3491
3514 3937 3306
3714 3246 3673
