58158 900.148
4031 3403 3134
3865 3780 3002
3442 3117 3868
3337 3199 3915
3313 4094 3084
2941 3931 3553
2981 4012 3433
2963 3958 3512
3436 3130 3872
3815 3851 3045
3574 4017 3056
2966 3819 3648
3058 3917 3569
3502 3151 3845
3156 3881 3591
3028 3838 3642
3256 4090 3141
3243 3871 3603
3385 3163 3891
3459 3140 3865
2991 3808 3667
3081 3978 3487
3817 3830 3024
3129 3835 3638
3065 4036 3366
3995 3518 3127
3693 3968 3087
3119 3857 3621
3014 3781 3678
3738 3955 3065
3964 3638 3027
3126 3630 3761
3843 3809 3008
3489 3170 3837
3309 3948 3474
3035 4046 3367
3546 4036 3150
3179 3717 3709
4013 3477 3097
3228 3909 3566
3523 3848 3476
3517 3959 3336
3046 3523 3816
3880 3734 3237
3553 3768 3525
3564 3339 3780
3778 3863 3109
3862 3774 3017
3370 3538 3755
3940 3667 3067
3256 3243 3911
3937 3358 3440
3252 3332 3900
3915 3574 3319
3854 3799 3015
3761 3899 3072
3188 3465 3847
3472 4050 3169
3077 3756 3693
3828 3829 3104
3461 3362 3840
3427 3299 3857
3268 3996 3423
3071 3824 3642
3346 3345 3874
3304 3867 3532
3907 3570 3322
3832 3791 3034
3767 3442 3606
3964 3590 3164
3532 3945 3389
3933 3673 3038
4018 3437 3173
3044 3813 3661
3942 3613 3199
3115 3778 3674
3001 3792 3672
3008 3920 3562
3503 3182 3831
3397 3980 3470
3400 3190 3888
3343 3699 3684
3371 4086 3112
3644 3971 3114
3232 3735 3675
3629 3327 3738
3684 3841 3306
3470 3249 3849
3465 3173 3856
3353 3303 3870
3493 3365 3806
3973 3547 3092
4000 3411 3287
3584 3195 3789
3348 3236 3893
3968 3533 3186
3733 3485 3580
3717 3409 3646
3891 3757 3100
3266 3878 3542
3099 4054 3353
3110 3893 3588
3730 3789 3330
3089 3561 3804
3136 3548 3801
3096 3878 3610
3526 3501 3727
3037 3693 3735
3960 3541 3265
3509 3928 3394
3537 3165 3824
3583 3691 3593
3601 3992 3137
3538 3891 3436
3288 4081 3225
3145 3740 3688
3495 3322 3797
3795 3617 3426
3646 3529 3666
3381 3922 3485
3505 4007 3291
3609 3271 3763
3189 3473 3836
3738 3530 3573
3661 3703 3492
3484 4019 3228
3410 4063 3216
3332 3248 3895
3770 3711 3420
3721 3688 3489
3209 3628 3781
3689 3543 3657
3249 4003 3458
3142 4058 3342
3543 3182 3820
3336 3230 3897
3453 3238 3862
3723 3776 3346
3089 3801 3659
4010 3400 3271
3978 3367 3351
3886 3665 3253
3123 3378 3886
3698 3747 3395
3668 3953 3156
3592 3844 3430
3732 3932 3124
3457 4016 3269
3291 3726 3703
3220 3772 3653
3893 3438 3449
3750 3935 3078
3417 3822 3502
3949 3509 3292
3163 3940 3522
3497 3276 3827
3434 3293 3843
3858 3784 3101
3782 3621 3494
3375 3354 3852
3855 3492 3455
3755 3861 3229
3386 3285 3883
3934 3489 3376
3907 3563 3370
3799 3458 3551
3378 3641 3722
3012 3637 3744
3624 3665 3598
3174 4078 3283
3760 3593 3507
3214 3730 3690
3600 3515 3698
3401 3240 3878
3383 4066 3152
3787 3795 3260
3355 3601 3752
3278 3381 3876
3211 3938 3517
3604 3315 3748
3581 3965 3252
3790 3580 3493
3980 3525 3197
3821 3663 3418
3480 4031 3245
3404 3463 3802
4029 3398 3171
3952 3598 3153
3680 3552 3632
3246 3516 3829
2999 3942 3549
3811 3469 3521
3654 3214 3727
3649 3787 3396
3176 4075 3303
3704 3651 3556
3618 3614 3611
3578 3539 3680
3532 3433 3777
3200 3930 3541
3322 3260 3888
3894 3727 3118
3261 3751 3663
3107 3577 3787
3744 3607 3555
3903 3661 3249
3825 3383 3522
3806 3324 3539
3224 3616 3734
2995 3723 3733
3425 3789 3530
3273 3984 3463
3304 3265 3906
3928 3609 3212
3842 3763 3190
3633 3985 3175
3425 4057 3076
3287 3684 3706
3687 3351 3696
3559 3278 3798
3963 3395 3348
3833 3754 3223
3446 3549 3718
3282 3826 3618
3627 3877 3362
3291 3886 3524
3711 3644 3558
3566 4021 3204
3432 3749 3635
3270 3296 3904
3672 3812 3381
3500 3979 3374
3858 3535 3434
3802 3372 3579
3642 3266 3740
3758 3491 3514
3588 3545 3655
3508 3309 3808
3439 3770 3585
3231 4083 3211
3214 4084 3281
3010 3918 3564
3676 3145 3742
3571 3988 3271
3146 3388 3879
3621 3803 3456
3541 3991 3273
3533 3588 3691
3319 3761 3640
3997 3465 3257
3955 3419 3428
3753 3716 3442
3713 3675 3499
3659 3904 3298
3569 3245 3786
3511 3212 3819
3925 3634 3248
3793 3688 3360
3657 3714 3460
3900 3583 3371
3875 3525 3416
3984 3511 3241
3607 3281 3773
3560 3356 3784
3550 3282 3816
3341 3487 3769
3921 3454 3424
3870 3747 3119
3846 3775 3178
3838 3715 3310
3148 3952 3516
3325 4069 3195
3763 3456 3562
3615 3743 3547
