12734 540.376
17905 17486 17567
17832 17366 17789
17572 18216 17413
17335 17518 18451
17326 18288 17638
17058 18066 18137
17832 17474 17601
17768 17426 17882
17830 17844 17424
17676 18044 17494
17815 17545 17661
17148 17741 18413
17370 17581 18334
17414 18254 17541
17796 17490 17764
17801 17606 17678
17342 18267 17550
17810 17587 17630
17072 17903 18332
17786 17515 17831
17085 18125 18081
17150 17752 18388
17317 17717 18365
17803 17534 17713
17154 17646 18398
17600 18115 17516
17100 18098 18064
17224 17847 18323
17586 18122 17521
17241 18183 17855
17682 17675 18065
17362 18263 17579
17287 17803 18336
17124 17945 18256
17183 17952 18221
17171 18209 17858
17808 17680 17634
17707 18005 17566
17176 17925 18286
17356 17723 18351
17404 17707 18304
17131 18097 18136
17255 17831 18332
17192 18156 17908
17264 17861 18276
17518 17528 18286
17213 18056 18100
17597 17662 18163
17412 18198 17720
17134 18157 17937
17116 18139 18031
17340 17726 18311
17452 17647 18264
17713 18018 17553
17459 17636 18292
17350 18190 17847
17230 17758 18355
17440 17653 18296
17399 18169 17783
17487 18247 17596
17291 18232 17833
17111 18118 18055
17105 18025 18168
17373 17661 18327
17504 17630 18257
17560 17624 18179
17298 18163 17894
17711 17644 17956
17318 17787 18314
17143 18068 18110
17789 17721 17781
17403 17780 18289
17464 17693 18249
17160 17943 18327
17238 18131 18039
17501 17613 18288
17384 17989 18069
17768 17734 17829
17509 18179 17722
17330 18150 17896
17583 18141 17578
17616 17700 18114
17542 17616 18200
17408 18242 17616
17198 18093 18098
17513 17820 18132
17670 18091 17587
17774 17691 17835
17275 17688 18395
17595 18075 17707
17619 18003 17846
17144 17964 18224
17750 17876 17773
17517 18221 17651
17742 17943 17621
17163 18003 18169
17671 18054 17590
17355 17823 18234
17525 17870 18042
17203 17948 18220
17751 17622 17975
17763 17773 17795
17317 17754 18363
17566 18189 17623
17322 18236 17709
17388 17930 18127
17368 17766 18305
17467 17831 18122
17483 17886 18073
17775 17749 17782
17303 18110 17946
17306 18160 17886
17584 18092 17671
17312 17853 18240
17453 17834 18209
17313 18166 17862
17378 18209 17748
17697 17684 18029
17434 18124 17826
17456 18199 17658
17498 17996 17974
17295 17966 18151
17696 17695 17980
17505 17786 18143
