13 1.33441
22950 23544 23438
23999 22665 23111
23946 23184 22563
23689 22456 23882
23383 22917 23471
23082 22623 23929
22861 21485 24082
24520 21982 23093
23892 22991 23237
23867 22807 23557
23437 22893 23538
23194 23283 23303
24502 22072 22928
24453 22275 23510
24240 22506 22380
24238 22550 23205
24211 22486 23426
24140 22586 23132
24137 22609 22027
24095 22902 23091
24087 22484 23642
24064 23009 23040
24059 22575 23618
23924 22521 23705
23893 23165 23072
23849 23130 23083
23840 23034 23153
23826 22595 23665
23817 22998 23303
23813 23087 23118
23801 23251 22696
23728 23155 23438
23608 23311 22848
23599 23363 22973
23534 22595 23740
23527 23189 23010
23521 22831 23584
23476 22883 23755
23453 23420 23284
23340 22212 23985
22994 23250 23664
22774 21969 24083
