8168 240.181
16773 16574 17352
16754 16549 17393
16464 16542 17420
16604 16693 17385
16438 16550 17457
16547 16592 17402
16448 16572 17438
16509 16431 17429
16615 16644 17390
17191 16725 16789
17117 17259 17038
16967 17200 17122
17115 17174 17090
17099 17120 17123
17067 17156 17146
17010 17080 17225
16921 17225 17066
16837 16969 17274
17182 17147 16971
17136 17050 17080
17119 17000 17155
16969 17104 17168
17140 17276 17019
16955 17056 17238
16996 17171 17120
17188 17069 16927
17031 17163 17102
16930 16930 17261
17029 17033 17193
16995 17196 17080
17055 17225 17056
17132 17031 17084
17148 17177 17009
16964 17207 17145
17166 17229 17003
16907 17257 17102
16962 17131 17168
17096 17115 17126
16908 16959 17279
17177 17005 17114
17068 17180 17080
17004 17350 16937
16934 17307 17039
16885 17265 17099
16727 16882 17365
16652 16915 17317
16888 17384 16876
16764 16807 17359
16614 17388 16809
16823 16867 17345
16924 17019 17255
17008 16900 17245
17145 16835 17175
16960 17293 17030
16962 17354 16879
17005 17099 17179
17075 16960 17195
16856 16728 17343
16901 17011 17263
17034 17182 17072
16923 17147 17153
16989 16905 17313
16582 16484 17417
17076 16811 17259
17071 16999 17166
17005 16958 17257
16934 16909 17329
16994 17191 17082
16772 16679 17363
17026 16867 17249
17186 17019 16962
17106 16755 17210
16908 17311 16941
16901 17136 17175
16938 17227 17061
17088 16845 17161
17087 16928 17232
16831 17035 17253
17148 17017 17118
16761 16917 17304
17035 17283 17043
