1916 21.7388
3804 3715 3252
3824 3699 3174
3884 3572 3217
3797 3700 3276
3841 3647 3239
3877 3582 3209
3457 3807 3511
3802 3694 3286
3851 3629 3185
3666 3514 3632
3896 3564 3228
3620 3524 3659
3883 3588 3186
3534 3621 3625
3611 3573 3611
3495 3791 3505
3483 3804 3517
3869 3571 3263
3733 3439 3611
3545 3555 3629
3925 3527 3215
3711 3579 3599
3686 3495 3611
3744 3516 3590
3749 3648 3453
3794 3681 3315
3696 3822 3342
3775 3571 3516
3761 3485 3594
3601 3536 3637
3770 3510 3562
3754 3565 3554
3877 3611 3204
3909 3492 3294
3732 3638 3493
3940 3399 3215
3916 3488 3268
3772 3479 3555
3541 3562 3653
3535 3599 3625
3689 3533 3603
3662 3377 3665
3511 3602 3634
3596 3862 3369
3535 3710 3580
3504 3642 3630
3588 3736 3526
3474 3743 3572
3541 3709 3576
3462 3739 3581
3548 3664 3596
3649 3810 3394
3675 3450 3636
3629 3588 3606
3615 3567 3610
3780 3783 3263
3650 3538 3627
3645 3541 3630
3607 3663 3559
3686 3487 3633
3631 3484 3666
3625 3575 3609
3514 3782 3521
3516 3777 3556
3606 3852 3360
3628 3378 3706
3901 3508 3339
3798 3449 3577
3687 3405 3650
3914 3542 3205
3907 3454 3386
3880 3494 3437
3730 3467 3612
3727 3437 3626
3714 3409 3635
3882 3570 3325
3856 3615 3308
3485 3638 3634
3522 3723 3603
3582 3755 3531
3529 3647 3609
3900 3409 3394
3654 3662 3553
3597 3684 3559
3625 3716 3540
3891 3475 3424
3856 3582 3398
3808 3691 3290
3810 3653 3342
3603 3683 3555
3808 3727 3222
3685 3692 3498
3577 3687 3586
3480 3666 3614
3939 3439 3325
3934 3461 3281
3611 3414 3710
3657 3730 3523
3638 3738 3489
3854 3583 3352
3620 3830 3405
3660 3666 3526
3630 3626 3591
3877 3504 3415
3899 3549 3336
3870 3602 3216
3859 3627 3246
3842 3612 3408
3822 3646 3363
3676 3616 3563
3682 3855 3302
3652 3652 3588
3861 3574 3471
3716 3583 3544
3684 3607 3564
3620 3586 3609
3869 3563 3335
3819 3522 3509
3835 3502 3503
