332 9.46067
16296 16515 16612
16389 16242 16517
16153 16516 16732
16403 16359 16489
16325 16418 16688
16096 16282 16857
16272 16566 16633
16327 16349 16706
16275 16311 16770
16042 16376 16885
16124 16140 16798
16093 16468 16853
15967 16602 16678
16109 16560 16691
16107 16329 16781
16248 16405 16779
16080 16307 16869
15993 16598 16678
15993 16556 16967
15823 16695 16717
15884 16703 16684
16325 16687 16528
16489 16572 16349
16383 16407 16571
16331 16514 16592
16465 16700 16431
16387 16454 16518
16277 16477 16623
16395 16506 16501
16428 16780 16437
15646 16336 17022
16440 16722 16470
16125 16540 16658
16087 16469 16811
16066 16580 16832
15859 16104 17005
16017 16597 16828
15995 16205 16959
16061 16594 16693
16209 16795 16575
16210 16282 16786
16046 16739 16581
16021 16589 16811
15889 16642 16668
16201 16545 16639
16203 16644 16634
16351 16843 16513
16285 16653 16581
16273 16830 16562
16256 16935 16305
16170 16858 16327
16169 16900 16385
16108 16931 16335
16099 16909 16354
16039 16534 16854
16014 16664 16664
16009 16505 16858
16003 17012 16405
16078 16938 16484
16067 16725 16655
16019 16919 16498
15911 16905 16531
16214 16842 16547
16005 16980 16365
15918 16622 16931
