8238 720.541
25614 25055 25628
25501 25127 25598
25700 24966 25631
25674 24954 25659
25750 25101 25603
25582 25030 25631
25698 25025 25651
25641 25149 25581
25766 24943 25623
25698 25144 25588
25611 24969 25661
25723 25107 25613
25702 25123 25569
25587 24978 25673
25701 24980 25619
25788 24999 25605
25815 24954 25588
25785 25094 25587
25703 24949 25660
25816 25277 25460
25794 25288 25444
26056 25153 25323
26126 25127 25269
26030 25024 25429
26139 24983 25149
25538 25232 25537
25975 25035 25484
25991 25131 25426
26052 25068 25370
25887 25104 25554
25958 25126 25431
25751 24921 25630
25933 25110 25516
25819 24939 25593
25950 24867 25525
25805 24978 25598
25985 25012 25466
25948 24844 25530
25873 25111 25571
26006 25067 25435
25977 24992 25496
25905 25168 25522
26022 25191 25395
25944 25020 25533
26051 24918 25389
25763 24997 25615
26074 25074 25305
25819 24870 25613
26034 25000 25411
25968 25105 25490
25958 25034 25502
25852 25218 25523
25793 25088 25590
25864 25187 25447
25917 25198 25417
25728 25221 25494
25856 25197 25502
26068 25094 25323
25949 25132 25459
25700 25059 25624
25914 25140 25471
26014 24997 25460
25998 24932 25470
25901 25064 25577
25906 25154 25436
25902 25175 25508
25840 25238 25455
25853 25199 25471
26014 25304 25362
26063 25123 25320
25944 25169 25423
25833 25252 25448
25750 25196 25535
26034 25274 25346
25994 25053 25452
26115 25146 25108
26039 25251 25379
25927 25290 25397
25948 25296 25375
25581 25241 25535
25807 25288 25442
25736 25159 25553
25951 25125 25441
25931 25285 25394
25856 25247 25443
25872 25521 25027
26098 25194 25204
26096 25203 24985
25913 25213 25419
26091 25229 24972
26063 25383 25215
26084 25320 25094
26016 25402 25351
26019 25450 25237
25842 25514 25301
25894 25515 25187
25707 25508 25317
25950 25476 25252
25963 25157 25417
25886 25453 25284
26071 25247 25191
25907 25445 25263
25742 25583 25120
25955 25404 25323
25913 25304 25414
25992 25431 25294
26029 25339 25255
25867 25497 25255
25824 25538 25074
25775 25518 25202
26076 25289 25125
25856 25453 25300
26077 25246 25264
25850 25346 25416
25762 25234 25461
25921 25174 25426
26073 25334 25010
25916 25481 25191
25792 25339 25436
25877 25322 25434
26018 25314 25322
25854 25396 25402
26086 25221 25081
26011 25468 25122
26101 25202 25060
25938 25345 25373
26026 25369 25255
26022 25318 25283
25891 25481 25209
25995 25409 25281
26008 25278 25371
25948 25194 25417
25885 25364 25412
26063 25397 25207
25963 25432 25305
25943 25377 25364
26051 25360 25235
25665 25550 25128
25714 25248 25491
25708 25312 25467
25903 25306 25441
25714 25399 25374
26056 25220 25320
25706 25431 25354
25793 25407 25373
26040 25219 25378
25836 25501 25337
26051 25301 25263
25747 25409 25343
25876 25393 25369
26052 25291 25318
