14881 901.002
17989 17817 17871
17806 18237 17561
17250 18444 17790
17059 17376 18515
17843 17590 18216
17115 17763 18505
17231 17681 18449
17508 17639 18461
17180 18315 18029
17188 18414 17867
17079 17899 18391
17315 18419 17817
17907 18096 17594
17802 18236 17637
17676 17619 18409
17271 18414 17827
17651 17703 18419
17931 17669 18086
17898 18077 17676
17836 18188 17613
17767 18227 17696
17289 18287 18026
17593 17648 18429
17960 17877 17912
17890 17656 18185
17281 18330 17945
17619 18339 17612
17975 17734 18002
17579 18336 17650
17248 18396 17905
17305 18306 17960
17743 17629 18339
17681 18311 17595
17380 17676 18445
17782 18212 17699
17646 18317 17710
17325 18397 17802
17850 17684 18209
17774 18267 17663
17519 17735 18434
17312 18379 17863
17181 18390 17962
17952 17645 18055
17325 18117 18253
17428 17865 18401
17843 18133 17670
17482 17805 18439
17735 18244 17715
17453 18372 17818
17980 17857 17852
17370 18126 18236
17391 18406 17738
17414 18185 18117
17746 18277 17654
17560 17754 18390
17338 17931 18379
17839 17621 18250
17528 17748 18421
17239 18308 17991
17875 18129 17732
17899 17714 18104
17912 17797 18033
17239 18254 18135
17631 17800 18385
17794 18169 17749
17468 17727 18443
17793 17721 18326
17478 18408 17726
17477 18345 17755
17378 18356 17852
17668 18312 17656
17287 18182 18176
17393 18353 17836
17535 17787 18395
17536 18298 17871
17634 18271 17794
17661 17773 18367
17479 18365 17711
17543 17741 18399
17524 18364 17697
17938 18000 17760
17791 17852 18218
17377 18050 18291
17566 17963 18293
17400 18142 18166
17426 17894 18416
17977 17850 17921
17449 18048 18276
17750 17826 18224
17882 18109 17746
17722 18207 17756
17616 18242 17855
17508 18161 18089
17511 18163 18069
17548 18224 17981
17465 18341 17789
17389 18381 17850
17334 18386 17767
17420 18238 18055
17463 18060 18220
17352 17967 18361
17366 18010 18321
17358 18145 18180
17847 18113 17800
17431 18314 17925
17929 18001 17772
17849 18094 17797
17785 17991 17980
17812 18152 17777
17941 17948 17824
17769 18201 17736
17471 18354 17734
17706 18144 17929
17552 17840 18375
17570 18089 18129
17440 17844 18411
17309 18389 17888
17445 18240 18016
17892 17814 18072
17694 17803 18362
17592 18177 17996
17617 18221 17949
17658 17757 18370
17467 18280 17973
17498 18290 17878
17819 17746 18211
17814 17731 18253
17799 17780 18260
17392 18303 17960
17802 17784 18235
17530 18322 17787
17437 18350 17895
17344 17972 18358
17944 17913 17897
17956 17967 17764
17397 18021 18299
17614 18015 18159
17331 18155 18176
17830 18013 17941
17457 18149 18151
17923 17924 17861
17947 17858 17916
17493 17875 18342
17451 17825 18391
17612 18172 17955
17533 18025 18263
17870 18061 17809
17404 18140 18199
17563 18064 18147
17515 18311 17860
17348 18197 18137
17919 17864 17970
17840 18075 17844
17821 18054 17930
17727 17716 18372
17629 18135 18037
17585 18056 18155
17306 18236 18091
17817 18131 17811
17737 18209 17711
17689 18042 18029
17677 18232 17822
17496 18335 17743
17755 18091 17900
17611 18248 17884
17542 18338 17721
17864 17940 18078
17809 17890 18135
17739 18028 17985
17710 17777 18310
17590 18259 17859
17896 17776 18148
17672 18295 17771
17626 18189 17936
17596 17904 18311
17484 18260 18006
17681 17811 18317
17651 18265 17805
17491 18293 17952
17766 17834 18223
17608 18256 17820
17884 17738 18152
17715 18275 17721
17632 17910 18284
17815 17769 18247
17824 18094 17840
17917 18006 17727
17804 17848 18171
17733 17938 18188
17894 17959 17934
17854 18046 17838
17771 17901 18181
17587 18268 17849
17531 18313 17831
17495 18332 17828
17469 18216 18050
17310 18107 18255
17808 18084 17846
17684 18031 18076
17652 18138 18010
17502 18187 18057
17501 17914 18335
17489 17789 18412
17438 17937 18355
17831 18139 17754
17905 17799 18061
