23430 360.05
4049 3299 3245
3656 3071 3732
3250 4120 3001
3216 4135 3064
3194 3233 3915
3030 3944 3513
3075 3916 3560
3655 3097 3729
3088 3979 3452
3787 3113 3623
3052 3971 3472
3827 3088 3607
3043 3909 3585
3648 4000 3040
3582 3154 3789
3515 3079 3817
3982 3465 3308
3617 4003 3013
3587 3442 3747
3691 3970 3052
3491 4060 3009
3238 4107 3179
3957 3419 3377
3393 3713 3657
3976 3520 3277
4046 3365 3207
3435 3930 3495
3813 3645 3398
3807 3787 3211
4014 3458 3216
3076 3707 3730
3109 3771 3689
3049 3855 3632
3129 3835 3638
3136 3783 3658
3905 3144 3503
3798 3187 3582
4029 3339 3254
3844 3516 3421
3096 3878 3610
3424 3308 3839
3381 4053 3291
3895 3650 3278
3317 3194 3905
3741 3202 3669
3483 3139 3854
3412 3469 3777
3161 3621 3764
3170 3319 3902
3385 3798 3552
3914 3698 3116
3273 3590 3742
4038 3338 3247
3726 3246 3669
3222 3343 3893
3523 3181 3805
3104 4014 3385
3664 3972 3081
3871 3765 3093
3814 3703 3346
3403 3269 3861
3559 3706 3600
3100 3959 3491
3339 4021 3358
3947 3575 3271
3217 3210 3910
4002 3325 3374
3996 3434 3287
3166 4031 3372
3257 3178 3912
3716 3733 3435
3658 3215 3726
3361 4091 3021
3939 3370 3473
3644 3727 3538
3371 3999 3366
3201 3861 3612
3122 3884 3585
3446 3148 3870
3688 3950 3079
3449 3995 3297
3519 4045 3088
3772 3907 3019
3749 3868 3202
3452 4081 3099
3174 4115 3072
3528 3981 3264
3999 3450 3258
3157 3725 3703
3296 3275 3899
3485 4061 3037
3421 4065 3127
3125 3765 3673
3805 3738 3321
3917 3587 3338
3935 3463 3394
3767 3718 3355
3866 3760 3183
3233 3433 3825
3408 3260 3852
3165 3801 3630
3332 4099 3131
3226 3405 3857
3545 4012 3252
3146 3386 3882
3288 4075 3257
3115 3778 3674
3729 3241 3663
3133 3743 3691
3197 3892 3569
3395 3207 3887
3355 3239 3885
3329 3438 3815
3989 3224 3388
3858 3160 3566
3796 3870 3034
4005 3412 3234
3563 3962 3269
3736 3939 3136
3670 3940 3187
3616 3976 3198
3573 3990 3154
3880 3504 3432
3853 3676 3327
3365 4064 3191
3247 3968 3430
3478 3563 3680
3369 3823 3536
3679 3630 3471
3266 3866 3602
3334 3541 3783
3307 3512 3812
3183 3749 3677
3745 3730 3415
3671 3881 3305
3628 3683 3580
3235 3346 3890
3734 3896 3148
3713 3545 3547
3696 3252 3682
3399 3314 3868
3268 3921 3522
3541 3158 3810
3961 3289 3413
3928 3480 3389
3650 3116 3734
3591 3198 3756
3190 3845 3613
3885 3689 3285
3493 3125 3830
3351 3264 3883
3348 3935 3502
3211 3528 3828
3832 3537 3497
3442 3680 3628
4025 3402 3307
3290 3987 3381
3252 3302 3893
3335 4111 3107
3709 3221 3675
3725 3333 3658
3516 3556 3643
3431 3165 3865
3872 3613 3314
3757 3173 3627
3470 3755 3556
3407 4086 3027
3722 3378 3644
3508 3840 3462
3364 3506 3786
3352 3272 3871
3327 3452 3822
3567 3753 3516
3495 3826 3475
3637 3984 3071
3550 3119 3793
3542 3254 3798
3506 3372 3796
3762 3794 3281
3693 3953 3067
3438 3297 3842
3315 3752 3635
3310 3553 3761
3457 3266 3849
4018 3397 3323
3912 3623 3228
3777 3748 3341
3624 3957 3274
3322 3552 3781
3684 3121 3693
3737 3893 3170
3538 3848 3459
3256 3912 3533
3889 3610 3369
3376 3819 3542
3900 3400 3468
3876 3695 3157
3609 3345 3749
3178 3708 3721
3752 3888 3141
3338 3349 3864
3825 3648 3392
3294 3567 3751
3503 4058 3125
3908 3642 3225
3600 3359 3752
3284 3337 3889
3985 3461 3283
3500 3497 3713
3383 3393 3847
3970 3533 3247
3719 3476 3625
4009 3312 3353
3578 3488 3714
3967 3317 3409
3653 3852 3335
3510 3211 3817
3737 3492 3597
3256 4098 3168
3571 3232 3773
3534 3453 3745
3260 3830 3609
3631 3127 3754
3466 3622 3649
3764 3903 3030
3208 3375 3876
3620 3133 3754
3834 3840 3023
3192 3962 3456
3631 3982 3120
3401 4087 3055
3400 3795 3563
3822 3666 3342
3686 3292 3687
3629 3989 3112
3441 3460 3767
3378 3249 3878
3320 3423 3833
4000 3421 3237
3862 3595 3401
3797 3630 3427
3881 3257 3545
3771 3843 3219
3555 3849 3436
3541 3288 3801
3224 3746 3652
4034 3411 3214
3666 3257 3722
3429 3356 3835
3149 3676 3737
3952 3498 3349
3819 3692 3325
3791 3564 3482
3319 3364 3857
3942 3407 3383
3849 3407 3521
3760 3925 3101
3751 3366 3619
3675 3919 3241
3205 4007 3424
3930 3330 3486
3706 3776 3336
3305 4048 3362
3275 3950 3447
3701 3807 3330
3965 3585 3212
3963 3484 3292
3842 3323 3550
3799 3780 3275
3155 3769 3652
3869 3756 3155
3648 3803 3419
3503 3226 3827
3472 4050 3169
3466 3295 3825
3415 3627 3690
3396 3530 3738
3347 3548 3734
3342 3280 3886
3245 4008 3391
3717 3135 3678
3308 4071 3180
3531 3543 3643
3280 3821 3609
4026 3390 3258
3839 3656 3365
3822 3473 3528
3954 3523 3298
3513 3991 3298
3325 3763 3627
3668 3169 3714
3687 3959 3072
3806 3486 3510
3452 3582 3700
3677 3572 3591
3614 3963 3206
3691 3927 3195
3668 3356 3684
3605 3731 3574
3224 3721 3706
3467 3353 3808
3753 3879 3103
3660 3841 3403
3606 3432 3708
3498 3670 3617
3918 3615 3262
3721 3928 3144
3592 4022 3105
3535 3863 3441
3518 4037 3138
3249 3374 3881
3240 3660 3725
3207 3675 3740
3803 3739 3244
3333 3197 3896
3225 4079 3260
3909 3660 3196
3850 3785 3226
3487 3749 3567
3187 3910 3539
3689 3947 3166
3602 3886 3368
3548 3791 3505
3379 3625 3711
3360 3534 3774
3336 4089 3091
3330 3873 3518
3300 3371 3853
3994 3430 3299
3795 3284 3605
3779 3384 3597
3274 3717 3696
3523 3304 3776
3623 3876 3354
3566 3922 3412
3489 3396 3769
3425 4044 3240
3405 3600 3716
3429 4017 3316
4020 3273 3351
3118 3684 3738
3838 3809 3182
3451 3361 3815
3146 3965 3451
3474 3508 3737
3804 3814 3181
3287 3858 3569
3951 3321 3407
3343 3571 3745
3756 3710 3386
3634 3593 3626
3639 3501 3678
3854 3634 3301
3338 4091 3058
3765 3864 3132
3597 3815 3478
3439 3809 3506
3854 3620 3317
3708 3668 3439
3467 3259 3819
3286 4085 3177
3286 3292 3907
4015 3432 3223
3874 3754 3115
3830 3274 3559
3789 3649 3396
3701 3487 3615
3436 3872 3484
3785 3580 3480
3719 3838 3294
3684 3960 3158
3612 3850 3361
3572 3977 3174
3295 3906 3527
3898 3452 3489
3817 3613 3417
3595 3843 3450
4000 3409 3302
3795 3815 3163
3633 3973 3110
3456 3381 3779
3389 3352 3837
3793 3695 3364
