13360 120.013
3994 3392 3291
3680 3968 3041
3642 3236 3748
3415 4065 3179
3393 3387 3844
3046 3912 3562
3087 3909 3554
3613 3270 3750
3053 3788 3649
3538 3285 3789
3787 3249 3636
3107 3955 3524
3709 3937 3054
3118 3875 3574
3813 3297 3610
3156 3891 3566
3779 3339 3651
3790 3242 3627
3161 3989 3458
3351 3414 3843
3916 3330 3503
3546 3325 3785
3541 4023 3118
3457 3332 3826
3277 3431 3836
3746 3912 3065
3238 3605 3774
3176 3996 3424
3620 3743 3497
3961 3579 3270
3148 3952 3516
3316 3691 3689
3615 3976 3186
3976 3405 3415
3535 3730 3595
3125 3870 3583
3828 3449 3543
3358 3672 3701
3949 3429 3413
3169 3925 3537
3354 3458 3834
3648 3992 3135
3420 4061 3143
3720 3926 3149
3232 3964 3484
3467 3482 3764
3879 3426 3532
3770 3827 3284
3326 3752 3656
3669 3921 3196
3253 3769 3653
3819 3757 3254
3270 3915 3541
3279 4032 3339
3245 3959 3480
3199 3839 3612
3876 3636 3353
3816 3799 3101
3408 3662 3678
3965 3342 3467
3944 3524 3350
3980 3513 3262
3680 3957 3075
3363 4052 3221
3659 3968 3072
3586 4005 3059
3850 3774 3080
3506 3555 3732
3821 3477 3525
3753 3865 3190
3889 3539 3441
3841 3595 3405
3789 3687 3431
3772 3843 3202
3415 3443 3811
3873 3497 3474
3696 3601 3584
3426 4011 3306
3421 3494 3787
3337 3545 3771
3412 4018 3274
3314 4015 3365
3869 3764 3104
3900 3409 3512
3464 3634 3700
3369 4048 3213
3673 3371 3709
3515 3595 3690
3499 4039 3161
3292 3984 3436
3855 3566 3445
3484 3979 3355
3957 3549 3342
3676 3350 3727
3285 3783 3642
3265 4020 3395
3208 3836 3620
3984 3373 3322
3574 3491 3706
3139 3962 3499
3552 3507 3746
3569 3771 3573
3178 3968 3483
3633 3313 3739
3881 3744 3113
3396 3393 3830
3783 3900 3087
3882 3720 3084
3880 3705 3250
3431 3621 3723
3834 3795 3142
3508 3299 3807
3504 4035 3125
3483 3303 3805
3303 4057 3205
3705 3438 3623
3562 3825 3506
3531 4028 3090
3477 3344 3816
3931 3488 3438
3909 3630 3252
3867 3520 3518
3795 3849 3146
3762 3322 3661
3557 3998 3276
3537 3739 3590
3891 3606 3334
3395 3684 3684
3220 3723 3671
3734 3400 3613
3332 3499 3784
3335 3471 3819
3679 3693 3495
3303 3652 3714
3994 3351 3425
3893 3682 3164
3125 3903 3571
3897 3550 3427
3689 3860 3318
3355 3599 3758
3629 3948 3266
3429 4051 3170
3308 3988 3378
3809 3736 3313
3580 3859 3400
3493 3687 3606
3402 3648 3683
3222 3943 3487
3601 3819 3432
3684 3317 3726
3188 3889 3563
3990 3354 3376
3934 3507 3359
3860 3381 3554
3970 3470 3318
3804 3576 3434
3938 3366 3501
3184 3726 3702
3167 3943 3513
3135 3660 3749
3397 3641 3698
3776 3852 3124
3740 3844 3256
3342 3466 3823
3890 3657 3197
3726 3867 3176
3585 3536 3695
3584 3319 3762
3559 3450 3743
3905 3655 3178
3592 3348 3743
3447 4054 3108
3638 3503 3679
3475 3816 3529
3442 3734 3614
3885 3660 3287
3849 3425 3593
3650 3974 3092
3634 3929 3210
3508 4007 3260
3932 3517 3361
3791 3792 3238
3751 3896 3107
3710 3932 3167
3560 3589 3681
3540 3377 3767
3419 3424 3809
3263 3966 3448
3872 3480 3511
3863 3557 3453
3807 3307 3618
3701 3677 3476
3698 3807 3345
3682 3941 3095
3626 3973 3136
3513 4025 3152
3497 3312 3803
3243 4025 3388
3988 3446 3244
3986 3546 3234
3955 3411 3417
3911 3472 3460
3852 3749 3145
3839 3629 3420
3801 3429 3577
3441 3474 3794
3411 3710 3667
3349 4041 3316
3298 3625 3760
3248 3745 3663
3706 3307 3693
3424 4044 3227
3269 3876 3567
3256 3652 3718
3214 3744 3676
3604 3996 3153
3488 3621 3669
3482 3391 3793
3478 3361 3813
3472 3561 3711
3398 4049 3206
3383 3749 3631
3196 3888 3553
3694 3881 3268
3405 3549 3754
3225 3887 3547
3687 3375 3694
3390 4037 3262
3340 3833 3600
3527 3907 3394
3258 3931 3520
3145 3908 3546
3141 3659 3758
3833 3715 3348
3793 3570 3493
3387 3637 3701
3724 3873 3182
3670 3948 3155
3866 3698 3294
3773 3797 3247
3647 3822 3337
3461 3399 3799
3441 4030 3208
3812 3802 3222
3793 3876 3062
3790 3610 3520
3558 3487 3754
3835 3728 3159
3918 3534 3422
3908 3573 3363
3763 3759 3303
3625 3644 3596
3469 3359 3821
3425 3541 3752
3782 3781 3300
3767 3389 3615
3251 3987 3444
3833 3311 3608
3624 3675 3550
3523 3461 3757
3506 3617 3705
3765 3874 3128
3893 3509 3444
3942 3602 3187
3801 3741 3310
3741 3514 3570
3739 3904 3096
3664 3358 3716
3443 4005 3289
3342 3845 3536
3847 3708 3204
3842 3679 3335
3563 4009 3179
3463 3520 3765
3460 3824 3551
3392 3456 3796
3376 4046 3215
3353 3603 3726
3289 4027 3367
3283 3919 3509
3227 3680 3704
3543 4000 3261
3373 3763 3629
3274 3804 3637
3658 3968 3110
3927 3396 3464
3403 3591 3738
3382 3702 3670
3887 3630 3307
3593 3936 3331
3565 3983 3243
3532 4002 3216
3372 4021 3328
3902 3590 3302
3831 3737 3299
3727 3367 3658
3703 3792 3332
3610 3942 3311
3446 3580 3720
3378 4050 3191
3366 3560 3756
3185 3965 3469
3755 3354 3629
3747 3365 3635
3716 3893 3263
3577 3806 3477
3518 3989 3323
3495 3643 3648
3437 3897 3402
3434 3492 3775
3345 3468 3796
3295 3940 3488
3201 3719 3686
3759 3668 3437
3289 3981 3446
3691 3940 3163
3599 3526 3692
3502 3855 3522
3453 3911 3383
3967 3525 3317
3797 3820 3131
3228 3879 3573
3217 3934 3528
3194 3812 3643
3857 3463 3528
3655 3464 3638
3953 3431 3412
3131 3935 3523
3129 3845 3611
3596 3707 3536
3312 3583 3759
3191 3728 3694
3458 3779 3589
3648 3946 3166
3647 3361 3729
3467 4008 3219
3785 3434 3557
3443 3417 3827
3777 3807 3232
3736 3385 3640
3633 3950 3139
3608 3883 3356
3773 3829 3239
3787 3767 3278
3458 4021 3193
3590 3953 3327
3511 3963 3324
3921 3432 3462
3907 3581 3296
