28874 1591.46
25971 24932 25738
25920 24882 25776
26232 25066 25605
26244 25352 25290
26038 25380 25352
26154 25122 25654
26103 25117 25680
25910 25073 25721
26003 25079 25696
26047 25453 25050
26004 25370 25399
26256 25372 25266
26231 25097 25614
25955 25194 25656
25948 25078 25711
26071 25106 25683
26281 25355 25270
26221 25351 25392
26175 25296 25486
26100 25281 25540
26025 25318 25486
26507 24996 25401
26283 25261 25483
26063 25264 25573
26119 25311 25441
26473 24964 25417
26360 25198 25486
26510 24956 25420
26471 25111 25411
26497 25221 25259
26483 25114 25409
26312 25280 25451
26264 25346 25283
26394 25103 25502
26254 25031 25644
26471 25155 25381
26390 25350 25223
26472 25242 25213
26470 25295 25141
26404 24871 25573
26116 25038 25685
26315 25019 25565
26274 25021 25571
26490 25137 25326
25968 24984 25746
26538 25037 25039
26250 25380 25164
26516 25154 25185
25958 25342 25462
26271 25089 25571
26490 25149 25288
26366 25341 25226
26171 25423 25227
26195 25386 25250
26174 25448 25105
26195 25351 25396
26493 25225 25163
26277 25174 25567
26480 25202 25281
26187 25145 25638
26233 25412 25134
26274 25338 25307
26237 24991 25655
26376 25324 25294
26384 25340 25242
26187 25191 25563
26305 24965 25700
26359 25010 25608
26221 25005 25693
26350 24907 25645
26536 25055 25138
26417 25158 25445
26141 25437 25199
26253 25197 25518
26265 25236 25485
26125 24966 25731
26268 24998 25609
26307 24973 25621
26362 25370 25251
26523 25113 25387
26512 25208 25130
26522 25128 25315
26560 24997 25264
26471 25005 25469
26538 25034 25238
26459 25289 25436
26376 25315 25325
26231 25235 25528
26290 25331 25437
25940 25344 25446
26325 25297 25350
26432 25107 25447
26332 25372 25198
26141 25415 25314
26416 25217 25483
26317 25310 25378
26190 25370 25366
26383 25291 25299
26047 25124 25640
26388 24923 25512
26487 25193 25358
26184 25396 25295
26208 25244 25515
26462 25074 25511
26216 25104 25569
26312 25210 25493
26305 25290 25450
26230 25341 25416
26256 25374 25191
26263 25345 25332
26420 25306 25253
26527 25115 25235
26412 25265 25468
26580 24729 25018
26162 24831 25720
26316 25193 25488
26305 25333 25436
26256 25020 25598
26319 25034 25562
26376 25191 25561
26154 25262 25596
26206 25241 25539
26320 25321 25348
26233 25219 25512
26239 25304 25485
26107 25153 25622
26273 24994 25636
25988 25285 25500
26182 25078 25644
