39877 300.04
15976 16839 16172
15460 16958 16424
16211 16588 16326
15605 16984 16134
16042 16492 16743
16469 16423 16311
16132 16196 17113
16303 15938 16767
15995 16769 16344
15920 16949 16368
16293 16059 16748
16471 16492 16255
16104 16516 16674
16343 16072 16669
16421 16292 16615
15875 16767 16671
16173 16679 16464
15964 16875 16647
16321 16547 16580
16500 16619 16205
15581 16278 17094
16150 16691 16388
16097 16851 15982
16036 16759 16940
15571 16886 16436
16124 16766 16381
16242 16465 17079
16389 16402 16329
16256 16389 16656
16357 16337 16466
