47040 480.049
4081 3229 3122
3533 2987 3805
3224 3084 3947
3221 4149 2855
2866 3755 3701
3246 4132 2902
2913 4096 3285
2876 3984 3477
3430 4081 2878
3468 2994 3851
3212 4144 2920
3532 3014 3803
3628 3048 3729
3467 4059 2863
3381 4106 2948
3548 3039 3802
3632 3993 2974
3896 3594 3351
3156 3184 3942
3429 4073 2938
3520 3062 3822
3655 3984 2957
3161 4142 2992
3243 3440 3865
3716 3236 3687
3119 3981 3496
3688 3030 3722
2955 3869 3610
3280 4125 2872
2941 4117 3175
3061 4044 3353
3069 3275 3924
3987 3378 3360
3241 4129 3040
3782 3075 3644
3956 3584 3125
3904 3433 3432
3645 3525 3595
3323 3747 3625
3093 3646 3765
3051 3533 3821
3916 3692 2928
3452 4071 3081
3902 3375 3478
3083 4137 3074
4018 3257 3382
4053 3216 3327
3107 3777 3663
3834 3809 3030
4072 3287 3110
3683 3479 3628
3702 3789 3349
3507 3772 3552
4049 3295 3205
4068 3268 3162
3541 3138 3796
3721 3654 3493
3290 4092 3098
3718 3444 3639
3124 3905 3536
3088 3898 3582
3372 3272 3867
3074 3752 3684
2924 4116 3177
3002 3912 3593
3079 3855 3629
3801 3866 2998
3561 4049 3057
3760 3859 3212
3850 3797 3156
3615 3969 3169
2950 4056 3362
3759 3558 3526
3622 3539 3664
3638 3887 3288
3813 3588 3403
3618 3976 3005
3362 3554 3725
3140 4030 3276
3311 3396 3876
3679 3154 3712
3936 3639 3143
2873 4057 3291
4000 3410 3310
3143 4127 3155
3421 4096 2962
3875 3697 3201
2919 3735 3732
2933 3864 3619
3882 3716 3147
3927 3203 3467
3813 3466 3472
3732 3029 3680
3783 3838 3052
3748 3758 3368
3712 3781 3322
3086 4135 3091
3229 3632 3700
3531 3022 3812
3797 3750 3237
3512 4011 3255
3422 3116 3862
3461 3874 3384
3528 4012 3224
3270 4018 3375
3194 3850 3587
3278 4118 3009
3179 4145 2930
3041 4005 3451
3038 3686 3738
3952 3414 3331
3671 3512 3611
3830 3618 3400
3031 3998 3453
3739 3334 3642
3887 3640 3266
3772 3680 3308
4078 3174 3152
3236 3882 3576
3020 4025 3438
3007 3802 3671
4011 3497 3215
3839 3563 3440
2991 3727 3728
3972 3481 3295
3746 3159 3672
3768 3186 3631
2971 3923 3574
2962 4014 3442
3317 4008 3295
3696 3949 3089
3409 3211 3860
3804 3356 3564
3295 3621 3696
3266 3256 3929
3956 3343 3378
3458 3658 3638
3155 4123 3164
3337 4122 2980
3034 3994 3455
3980 3580 3101
3918 3261 3499
3493 3966 3281
3428 4037 3137
2999 3345 3900
3851 3732 3113
3635 3560 3633
3368 3200 3882
3293 3150 3911
3765 3702 3302
3386 4087 3027
3576 3428 3677
3445 3957 3298
3824 3737 3194
3488 3100 3844
3340 3277 3846
3327 4085 3078
3626 3918 3253
3992 3454 3240
3169 3711 3735
3151 3191 3936
4063 3321 3140
3413 3067 3879
4035 3369 3068
4033 3385 3245
3287 3548 3741
3924 3636 3221
3479 3638 3646
3810 3577 3417
3498 3785 3501
3399 3885 3465
3203 3515 3794
2984 3751 3723
2977 3670 3764
3872 3664 3318
3611 4000 2933
3358 4097 3018
3856 3555 3353
3776 3174 3651
3558 3111 3789
3300 4109 3046
3844 3768 3181
3560 3714 3541
3226 4046 3269
3943 3607 3228
3303 4109 2984
3250 3418 3835
3709 3564 3529
3787 3499 3569
3539 3734 3548
3440 3817 3522
3166 4131 3002
3468 3146 3841
3662 3694 3490
3601 3793 3421
3249 3424 3848
3450 3391 3775
3382 3324 3806
4045 3311 3263
3436 3652 3648
3872 3123 3543
3230 3308 3887
4040 3349 3197
3900 3249 3520
3791 3297 3583
3198 3339 3914
3189 3601 3745
3510 3096 3833
3389 3166 3894
3584 3973 3134
3393 3164 3879
3055 4058 3280
2966 3928 3556
3806 3635 3344
3182 3617 3747
3305 3987 3370
3164 3598 3801
3553 3493 3730
3185 4103 3095
3697 3112 3709
3483 3253 3813
2996 3611 3792
3642 3023 3731
4056 3347 3080
3821 3250 3573
3751 3300 3606
3868 3106 3557
4005 3328 3340
3044 4030 3425
3015 3745 3701
3582 3822 3483
3949 3457 3395
3564 3092 3784
3360 3614 3658
3254 3264 3918
3726 3340 3670
3793 3786 3218
4030 3246 3324
3345 3220 3884
3127 4140 3069
3948 3571 3185
3802 3505 3459
3485 3158 3816
3747 3569 3512
3734 3706 3415
3889 3405 3488
3669 3852 3259
3313 4100 2986
3255 3920 3507
3929 3537 3300
3544 3341 3778
3365 4065 3115
3176 4067 3249
3794 3829 3119
3619 3135 3751
3536 3935 3202
3210 3171 3934
3951 3521 3388
