42782 436.659
3611 3705 3541
3591 3708 3568
3531 3743 3575
3597 3748 3524
3556 3737 3551
3549 3679 3596
3676 3677 3557
3544 3573 3674
3666 3585 3591
3559 3701 3582
3463 3793 3531
3686 3724 3508
3655 3662 3571
3710 3615 3568
3514 3780 3526
3615 3752 3501
3538 3680 3597
3477 3836 3446
3699 3621 3564
3543 3763 3520
3732 3651 3510
3645 3609 3607
3668 3730 3451
3620 3701 3556
3529 3718 3589
3599 3662 3599
3610 3699 3582
3780 3578 3505
3648 3647 3574
3738 3597 3557
3671 3489 3615
3363 3907 3250
3514 3711 3603
3699 3627 3548
3633 3736 3520
3626 3655 3611
3721 3661 3520
3694 3573 3601
3642 3648 3581
3681 3619 3585
3727 3660 3513
3717 3600 3542
3635 3693 3558
3754 3680 3386
3462 3782 3574
3708 3582 3574
3777 3593 3483
3713 3698 3486
3719 3644 3533
3723 3546 3589
3689 3718 3487
3610 3705 3548
3710 3743 3418
3743 3690 3444
3762 3649 3422
3375 3575 3703
3333 3687 3644
3611 3738 3523
3436 3913 3229
3526 3729 3578
3217 3968 3251
3366 3939 3217
3377 3885 3429
3439 3898 3352
3616 3645 3629
3321 3951 3390
3750 3682 3427
3498 3745 3560
3454 3890 3401
3396 3901 3281
3522 3842 3412
3350 3911 3315
3575 3716 3556
3388 3893 3382
3622 3605 3620
3524 3846 3356
3595 3811 3465
3666 3746 3460
3540 3580 3646
3528 3762 3531
3634 3650 3573
3553 3786 3510
3488 3600 3663
3439 3487 3729
3482 3756 3562
3486 3728 3606
3478 3811 3488
3610 3552 3644
3638 3686 3562
3654 3700 3520
3494 3583 3678
3754 3607 3514
3763 3631 3444
3822 3438 3405
3455 3897 3172
3532 3604 3657
3582 3557 3660
3432 3899 3364
3415 3441 3772
3530 3355 3724
3605 3542 3667
3483 3466 3718
3812 3532 3450
3233 3433 3808
3656 3688 3541
3648 3587 3619
3480 3471 3758
3808 3613 3357
3237 3273 3852
3483 3659 3652
3270 3407 3792
3925 3457 3304
3879 3441 3350
3786 3681 3340
3570 3566 3648
3781 3600 3479
3850 3519 3381
3607 3744 3514
3718 3662 3513
3587 3758 3524
3430 3738 3609
3454 3674 3644
3862 3482 3373
3892 3434 3407
3520 3657 3650
3526 3621 3642
3811 3541 3411
3788 3614 3417
3288 3351 3830
3390 3415 3779
3299 3350 3809
3614 3711 3531
3189 3489 3761
3636 3761 3460
3354 3407 3787
3653 3717 3515
3520 3696 3612
3549 3614 3636
3903 3491 3250
3662 3666 3561
3637 3597 3619
3746 3649 3475
3781 3628 3419
3570 3848 3148
3445 3484 3727
3873 3563 3249
3576 3560 3646
3885 3573 3223
3794 3672 3235
3673 3678 3553
3597 3476 3668
3466 3892 3334
3770 3617 3426
3777 3634 3387
3764 3644 3354
3389 3906 3282
3862 3592 3260
3280 3371 3801
3475 3649 3672
3380 3413 3786
3344 3912 3343
3449 3563 3681
3398 3685 3644
3408 3337 3794
3573 3711 3573
3519 3561 3707
3460 3884 3443
3820 3612 3317
3565 3812 3426
3743 3662 3455
3622 3755 3484
3605 3760 3485
3442 3906 3164
3608 3772 3453
3824 3560 3392
3732 3678 3493
3235 3463 3760
3839 3620 3316
3872 3576 3281
3840 3604 3144
3543 3722 3562
3625 3525 3628
3314 3393 3800
3701 3618 3559
3682 3627 3562
3576 3649 3632
3659 3779 3382
3351 3337 3822
3292 3283 3823
3280 3438 3782
3698 3705 3462
3381 3568 3731
3400 3566 3682
3330 3524 3738
3369 3623 3688
3339 3513 3745
3360 3394 3793
3287 3455 3764
3207 3376 3816
3436 3383 3772
3539 3726 3579
3651 3696 3524
3490 3478 3710
3366 3338 3788
3868 3574 3340
3228 3997 3035
3573 3784 3506
3546 3832 3463
3644 3777 3438
3652 3615 3595
3601 3825 3421
3776 3607 3459
3441 3700 3630
3268 3448 3767
3619 3824 3323
3215 3329 3835
3521 3720 3587
3612 3586 3643
3494 3891 3262
3603 3779 3459
3652 3724 3512
3221 3372 3810
3846 3561 3389
3730 3692 3429
3698 3709 3459
3513 3607 3652
3294 3273 3824
3627 3696 3544
3521 3772 3519
3630 3748 3507
3617 3681 3577
3599 3827 3233
3735 3707 3380
3605 3785 3446
3470 3879 3471
3575 3844 3328
3561 3828 3363
3508 3728 3588
3576 3679 3590
3919 3528 3246
3726 3687 3451
3740 3639 3488
3755 3740 3334
3519 3868 3109
3451 3916 3109
3599 3723 3536
3941 3463 3235
3753 3646 3429
3701 3660 3542
3590 3742 3543
3309 3433 3784
3851 3596 3136
3922 3492 3232
3683 3598 3573
3678 3722 3511
3630 3707 3522
3369 3440 3779
3474 3885 3358
3649 3479 3624
3367 3838 3478
3691 3721 3446
3754 3621 3467
3666 3692 3531
3790 3658 3313
3590 3765 3488
3954 3528 3190
3698 3680 3500
3362 3340 3796
3684 3672 3526
3878 3577 3238
3695 3595 3575
3923 3539 3204
3709 3745 3355
3699 3678 3524
3931 3566 3169
3747 3697 3340
3959 3511 3131
3745 3610 3480
3761 3636 3431
3481 3664 3641
3852 3593 3170
3519 3762 3558
3943 3539 3061
3691 3703 3479
3330 3427 3780
3817 3534 3397
3614 3480 3662
3448 3343 3760
3752 3665 3406
3633 3628 3599
3899 3476 3268
3959 3476 3163
3701 3671 3530
3766 3634 3442
3559 3650 3619
3506 3390 3714
3652 3544 3608
3406 3501 3758
3642 3583 3625
3762 3663 3374
3802 3592 3375
3379 3580 3683
3593 3660 3609
3545 3549 3671
3603 3748 3509
3611 3761 3473
3765 3618 3465
3248 3249 3835
3751 3609 3492
3729 3653 3519
3535 3664 3636
3236 3957 3214
3769 3608 3468
3810 3587 3367
3336 3341 3796
3894 3556 3301
3239 3458 3786
3792 3569 3418
3122 3320 3842
3390 3275 3797
3608 3721 3548
3557 3503 3704
3430 3397 3770
3387 3901 3325
3592 3757 3536
3494 3848 3409
3546 3822 3484
3652 3574 3603
3788 3586 3472
3751 3620 3475
3214 3380 3812
3638 3755 3455
3548 3719 3563
3363 3668 3658
3612 3756 3477
3256 3987 3045
3499 3655 3657
3736 3612 3496
3718 3702 3434
3628 3799 3443
3733 3703 3408
3618 3761 3463
3601 3742 3515
3486 3383 3737
3639 3790 3431
3650 3640 3580
3333 3984 3205
3407 3926 3227
