942 120.284
28414 26565 26603
28173 27017 26235
27749 25984 27314
27615 27256 26667
27425 26111 27417
27372 26682 27196
27683 26057 27335
27533 27233 26720
27761 26191 27248
27635 26306 27256
27929 26113 27187
27723 26236 27245
27961 26282 27161
27383 26795 27136
27929 26408 27127
27583 26678 27149
27546 27031 26917
28243 26911 26296
28110 26354 27017
27649 27208 26686
28149 26991 26333
27878 26313 27172
28353 26827 26369
28062 26253 27060
27759 26369 27197
27746 26674 27229
28383 26800 26431
28364 26649 26581
27681 26305 27240
27691 27237 26640
28138 27090 26254
28175 26436 26913
27726 26492 27233
27877 26384 27176
27789 27231 26457
27894 27207 26405
28395 26510 26614
28284 26475 26773
27924 26458 27141
27672 27255 26597
28082 27038 26386
28394 26578 26566
27931 26387 27144
27697 26872 27134
27635 27181 26792
27832 26481 27182
28287 26440 26732
27838 26687 27111
28265 26898 26288
28081 27065 26341
28172 27031 26271
27657 27005 26987
28206 26953 26241
28159 26499 26956
28314 26654 26706
28318 26845 26477
28010 26611 27120
27704 26822 27090
28332 26738 26506
28251 26451 26834
27795 27203 26497
27734 27060 26890
28091 27099 26276
28326 26865 26452
28118 26991 26448
28261 26899 26377
28192 26984 26353
28099 26364 27014
28065 26555 26973
28343 26677 26496
28303 26701 26638
28142 26976 26413
28236 26601 26790
28277 26809 26553
28117 26543 27006
27606 26879 26999
27946 27158 26434
28056 27087 26358
27750 27135 26823
27886 26719 27069
27594 27023 26917
28242 26929 26460
27823 27126 26645
27828 26875 27037
28134 26570 26961
28268 26536 26759
28201 26371 26897
28154 26640 26875
27811 26628 27167
27809 27122 26715
27776 27196 26588
28292 26686 26693
27778 26526 27173
27872 26892 26947
28105 26996 26485
28252 26590 26780
27720 27193 26684
27901 27173 26520
27949 26615 27048
27661 27026 26904
28063 26657 27031
27882 26620 27079
28249 26607 26768
28209 26533 26875
28079 26370 27052
28044 27098 26409
28299 26780 26515
27755 27180 26661
27592 27019 26980
28229 26573 26860
27968 26861 26883
28051 27038 26531
28338 26623 26623
27867 27100 26680
27670 27104 26902
28087 26971 26630
27738 26966 26972
27940 26821 26980
27914 27167 26521
28248 26894 26380
28280 26851 26512
28068 26802 26818
27714 26991 26911
28041 27053 26479
28148 26560 26930
27886 26760 27059
27959 26867 26885
28273 26486 26746
28256 26691 26699
27838 26737 27082
28076 26521 27009
27935 27159 26421
28165 26974 26428
28279 26509 26744
27824 27193 26484
28338 26662 26578
28189 26783 26713
27904 26798 27005
28107 26984 26562
28181 26675 26854
27813 26995 26879
28017 26708 26959
27866 26688 27090
28247 26887 26539
28045 27013 26550
27908 26662 27028
27987 27139 26469
27665 26877 27007
27930 27157 26492
28127 26766 26817
27743 26983 26913
27995 26765 26991
27676 27112 26895
27685 26989 26953
27893 26668 27022
27967 27046 26677
27858 27064 26756
27671 27190 26785
27712 27157 26725
27888 26648 27050
28031 27087 26419
27770 26807 27061
27856 26387 27171
28218 26729 26691
27606 26906 26994
27586 26965 27044
28300 26705 26628
28224 26712 26743
27911 26724 27012
28179 26920 26590
27947 26626 27074
27854 26944 26931
28199 26718 26711
28255 26529 26760
28012 26455 27072
28156 26942 26524
27811 27166 26645
28330 26724 26593
27679 27008 26902
27801 27175 26529
28098 27020 26544
28073 27064 26468
28176 26734 26840
27863 27017 26823
28091 26594 26969
28271 26490 26789
27936 26652 27043
27893 26969 26845
27805 26886 26964
28126 26946 26634
28057 27028 26474
28011 27112 26511
27992 26855 26923
28254 26540 26816
27707 26999 26944
27833 26844 27014
27791 27075 26875
28224 26632 26800
28343 26666 26525
27755 26932 26945
28150 26514 26909
27845 26962 26864
27978 26889 26861
27989 26895 26828
28103 26789 26792
27799 27142 26778
27768 27167 26623
27773 26938 26943
28077 26780 26857
27943 27069 26584
28084 26882 26737
28177 26964 26500
28108 27010 26425
28274 26767 26562
28249 26711 26656
27828 27116 26720
28286 26733 26529
28036 26948 26740
27991 27070 26563
28280 26747 26651
28171 26858 26680
27958 26666 27019
28136 26831 26776
28184 26566 26906
27810 26774 27070
27911 27109 26604
28003 26757 26972
27982 26961 26748
28073 26826 26806
28331 26598 26636
27849 27054 26790
27908 27003 26764
28021 26993 26710
27789 27153 26686
28055 26672 26976
27708 26885 26974
27808 27006 26883
28071 26744 26889
27762 27030 26897
28327 26751 26432
28203 26814 26690
27951 26692 27021
28039 27020 26576
28170 26813 26708
28167 26925 26573
27706 26970 26977
28034 26698 26939
28134 26940 26671
28088 26836 26788
28023 26852 26871
28015 27037 26617
28112 26792 26783
28007 27056 26525
27879 27096 26657
27960 26917 26835
28255 26833 26641
28246 26523 26837
27939 26907 26848
27800 26785 27049
28025 27035 26647
28139 26771 26813
27747 27145 26734
28237 26650 26749
27847 27118 26687
27838 27093 26750
28162 26885 26724
28213 26653 26784
28201 26636 26802
28124 26673 26910
28121 26726 26908
27953 26956 26785
27927 26940 26802
28205 26765 26649
28196 26960 26355
27916 26561 27148
27900 26815 26998
27767 27012 26892
28160 26574 26896
28090 26883 26735
27942 26951 26797
27933 26931 26821
27843 26781 27009
28041 27015 26610
28029 27022 26596
27916 26953 26867
27888 26912 26925
27815 27033 26851
28100 26980 26607
28218 26624 26847
28200 26957 26514
28183 26660 26824
28048 26679 26993
28027 27023 26612
27920 27079 26672
27817 26988 26862
28120 26977 26480
28066 26840 26771
28060 26746 26920
27883 26892 26932
28190 26702 26774
28051 26561 27044
28024 26777 26927
28006 26753 26938
27977 26710 26994
27930 26795 26989
28271 26559 26747
27984 27086 26564
27848 27106 26745
27843 27041 26812
28175 26812 26704
28113 26788 26800
27963 26924 26803
27919 27045 26696
27723 26807 27080
28228 26687 26705
27766 27158 26657
28114 26746 26826
28185 26840 26611
28141 26956 26568
28100 26982 26580
27909 26905 26888
28265 26660 26720
28262 26577 26755
28151 26927 26586
28015 26962 26726
27840 26964 26859
27817 26992 26839
27890 26695 27046
28009 26874 26820
28060 26821 26811
28253 26838 26572
28046 27010 26677
28026 26749 26927
28016 26751 26949
27961 27033 26742
27935 26753 27002
27784 26979 26915
28185 26815 26674
28138 26649 26900
28011 26734 26964
28097 26681 26939
27815 26671 27135
27747 27191 26693
28175 26928 26528
28117 26859 26729
28059 26817 26815
27947 27137 26515
28172 26899 26602
28113 26985 26459
28048 26762 26877
27932 26695 27017
28262 26512 26779
28172 26593 26868
28062 27082 26420
27892 27074 26751
28117 26595 26953
27881 27149 26529
28000 26794 26937
28222 26686 26773
27820 27006 26830
28216 26747 26705
28095 26764 26870
28093 26872 26749
27955 26981 26776
28012 26694 26975
27883 26988 26815
27821 26891 26958
27897 26959 26795
28244 26700 26697
28198 26693 26784
28168 26808 26710
27986 26951 26740
27925 27014 26753
27775 27011 26876
27758 26942 26937
27723 27004 26909
28278 26764 26616
28005 27068 26665
27966 26901 26805
27918 27082 26688
27899 26878 26999
27921 27066 26680
27963 26901 26837
27881 27026 26776
28083 26878 26765
27964 26816 26936
28120 26935 26695
28110 26842 26752
28223 26860 26570
28191 26749 26722
28126 27055 26356
28025 26699 26952
28002 26913 26787
27672 26976 26962
27923 27111 26566
27890 26914 26873
27918 27147 26520
28073 26834 26797
27815 26916 26950
28201 26685 26793
28051 26864 26869
28195 26727 26749
27906 26890 26909
27785 26926 26937
27957 26966 26747
27912 27021 26744
27771 27080 26782
28074 26885 26756
27783 26965 26918
28125 26965 26457
28067 26906 26727
28061 26865 26773
28035 26738 26923
27965 26902 26822
28082 26942 26664
27832 27157 26541
28075 27006 26697
27847 27068 26778
27811 27174 26611
28065 27021 26499
27964 26694 27002
27939 27141 26475
28073 26772 26859
28252 26650 26723
28046 26810 26907
27976 26944 26791
27943 26876 26890
27932 26938 26820
27899 27141 26637
27878 26794 27007
28201 26826 26658
28138 26742 26830
27931 26887 26941
28223 26691 26745
28191 26576 26888
27936 26974 26777
28098 26610 26953
27977 26778 26957
27811 27040 26826
28134 26742 26859
28214 26838 26590
28038 26906 26752
27895 27016 26754
27946 26933 26792
28201 26887 26586
28030 27021 26564
28139 26821 26754
28137 26701 26850
28109 26727 26936
28063 26891 26753
28049 26903 26749
27993 26934 26783
27923 26985 26774
27897 26982 26793
27891 26980 26848
27887 27016 26803
27984 26904 26790
28151 26794 26736
28028 26959 26739
28028 26890 26781
28004 26817 26872
28001 27016 26695
27993 26816 26874
27976 27012 26698
27908 27038 26710
27839 26967 26850
28150 26843 26738
28118 26799 26780
28066 26838 26782
27977 26967 26738
27746 27037 26876
28331 26701 26591
27937 26954 26792
27984 26978 26728
28178 26845 26611
28058 26905 26745
28246 26764 26684
28331 26726 26540
28183 26903 26540
28057 26886 26812
28004 26926 26743
28002 26933 26777
28001 26807 26914
28000 26934 26751
27892 26902 26889
27839 26875 27006
27758 27175 26628
28097 26763 26875
28049 26811 26875
27883 26959 26914
28083 26671 26953
27840 26961 26883
27984 26935 26760
27943 26929 26839
27789 26774 27115
27985 26899 26853
27942 27101 26627
27931 26823 26947
27846 26735 27090
28157 26579 26892
