65640 1260.24
9562 8523 7628
9508 8007 8142
8292 9713 7954
8095 8125 9052
7741 9125 8854
9554 8493 7636
8208 8575 9007
9260 9144 7676
9334 8037 8495
9534 8508 7735
8252 8268 9036
8396 9681 7932
7774 9285 8728
7808 9209 8792
8457 8362 8981
8307 9699 7901
9429 8914 7703
8466 9656 7922
8411 9625 8073
7838 9072 8868
9392 8631 8136
9024 8104 8720
8379 8347 9015
9211 9179 7688
8267 8747 8903
8357 8342 9020
9525 8544 7686
8889 8056 8813
8723 8150 8911
8153 9612 8211
7754 9161 8809
9520 8554 7805
8939 9409 7740
8290 8558 8974
9173 8736 8411
8783 8533 8782
9088 8075 8648
9410 8668 8102
9504 8064 8188
7847 8926 8953
8525 9626 7910
8249 8279 9048
7797 9041 8896
7924 9023 8887
8375 9694 7938
8659 8298 8917
8427 9679 7957
9057 8603 8571
8326 8377 9032
8530 9580 8032
9291 8086 8478
8624 9553 7874
9400 8768 8097
8028 9232 8734
8986 9379 7754
9091 9232 8011
7965 8960 8892
7930 8984 8880
8039 9520 8396
8884 8091 8817
8828 8566 8761
7997 9530 8453
8274 8693 8957
8379 8646 8935
8805 9405 8113
8985 9385 7715
9264 8615 8422
8797 8525 8779
8487 9640 7891
9385 8421 8320
8455 8828 8836
8953 8434 8696
9439 8404 8019
9251 8261 8520
9447 8676 8005
8230 9571 8234
8871 8125 8827
8013 9431 8559
8741 9440 8090
8661 8251 8933
7986 9592 8247
7850 9184 8804
9456 8801 7855
8077 9545 8337
8567 9480 8152
8880 9450 7759
9228 8761 8325
8123 9376 8581
8610 8321 8864
8909 8206 8809
9186 9191 7927
8862 8540 8739
8286 8844 8875
8807 9490 7764
8443 8856 8821
8144 9204 8686
8169 8840 8905
9522 8137 8056
8108 9477 8427
9028 8360 8701
8791 8586 8775
8602 9470 8071
8776 8183 8874
8005 9254 8700
8383 8681 8931
8017 8886 8939
8851 8140 8841
9357 8516 8311
8877 8239 8796
8113 9221 8672
9469 8390 8125
8509 9160 8539
9017 9092 8301
9345 8877 8094
8339 8850 8851
8919 9284 8202
8046 9186 8770
8299 9373 8491
7910 9365 8627
8730 8755 8754
8647 8832 8756
9318 8635 8344
8367 8729 8866
9286 8426 8408
9146 8653 8498
8347 8691 8947
8201 9349 8548
8053 8945 8869
9061 8400 8613
7798 9198 8799
8150 9607 8226
9275 8972 8177
9343 9046 7728
8716 8232 8909
9269 8161 8523
8548 9285 8484
7953 8912 8942
8793 8200 8857
9470 8308 8120
8226 9214 8625
8812 8774 8691
8618 9091 8583
8927 9260 8229
8892 9455 7721
8071 8918 8898
8984 8193 8767
9220 9152 7876
7972 9563 8356
8940 8228 8786
8638 8503 8843
9507 8764 7774
8195 8810 8911
9244 8955 8184
9508 8327 8039
8485 9133 8630
9235 8409 8505
8860 9099 8457
8350 9696 7921
9166 8189 8597
8159 9511 8382
8750 8595 8806
9105 8822 8495
8701 8193 8926
8242 9380 8444
9387 8506 8313
8945 8452 8712
7992 9395 8590
9342 8487 8331
8164 9003 8829
9231 8965 8241
9048 9121 8263
9113 9290 7837
7949 9569 8279
8573 9052 8664
9128 8996 8257
8133 9145 8752
9413 8471 8295
8262 9304 8575
8588 9495 8146
9341 8459 8369
8903 8991 8575
8428 9647 7970
8420 9277 8529
8685 8276 8921
9006 8274 8727
8949 9311 8157
9182 8894 8374
8990 8296 8732
9327 8467 8378
