54893 2160.82
29290 25842 25247
28243 27240 24857
27234 24244 28488
25990 28290 25826
25299 24866 29030
24875 27531 27369
27683 24343 28103
24985 26982 28020
24908 26023 28585
28881 26760 24938
26017 28231 25778
25824 24958 28990
28951 26483 25145
25963 25488 28736
27810 27491 25325
28553 27036 24902
28370 27123 25092
25906 27860 26597
28208 27279 25223
25848 27882 26721
25430 26633 28223
29096 25996 25695
26489 27446 27066
25076 25036 28956
26086 25085 28867
25573 24849 29001
27481 24562 28230
29145 25714 26045
25256 27422 27502
25030 27079 27862
25626 25603 28799
28588 25184 27165
26570 28064 25988
25312 27051 27885
25506 25344 28941
25807 25005 28914
28570 26177 26302
27152 25173 28339
29241 25490 25619
28721 26899 24914
26240 28153 26139
27663 24377 28179
28260 27224 25014
25245 25857 28754
28282 27199 24968
27473 26105 27662
25202 26967 27940
27833 26866 26702
28612 25108 27148
28097 25015 27675
25280 27656 27043
26672 25126 28606
27949 24769 27783
26597 27145 27307
26511 27905 26371
28788 26769 25069
27001 27957 25852
27201 24531 28496
25132 26964 27965
25714 25677 28580
25561 27381 27566
28311 27153 25058
26265 24744 28858
25587 26078 28459
26038 26910 27743
25462 26515 28353
27785 27505 25362
27586 24408 28246
28297 27173 25287
25379 27817 26828
28472 27087 25031
25401 27342 27588
28108 26721 26196
28322 25975 27234
25080 25481 28844
28748 26551 25569
27855 26666 27254
27722 25147 28038
26710 26112 28128
25531 27283 27578
25041 26620 28276
27328 24439 28405
28400 27116 25423
29107 26040 25648
27514 27356 26630
26292 28178 26019
28535 25053 27402
27629 27506 25898
28428 26700 25879
25151 26422 28418
26520 27632 26831
27092 25186 28290
25510 24807 29024
27313 24509 28439
28800 26491 25459
26002 28043 26410
26134 28129 26271
27285 27786 26282
29177 25852 25497
27492 27719 25609
25322 25950 28641
29026 25407 26316
26653 25360 28615
25356 26569 28377
28043 25626 27285
28021 24877 27693
28900 26424 25409
25105 26748 28173
27935 26624 26640
25364 26871 28002
26864 24950 28507
29051 26047 25982
26165 27734 26900
26393 28205 25447
28486 26887 25083
29013 25726 26128
27368 24903 28318
28362 27183 24995
26827 28096 25836
28775 26742 25187
26330 26578 27794
27927 24690 27855
25392 25749 28713
27040 27545 26593
27073 24653 28524
26716 27071 27342
27914 24718 27954
25609 27807 26754
28928 25989 26494
28131 27040 25966
26733 27864 26342
27256 25058 28466
28144 26879 26173
29187 25812 25663
26138 24824 28891
28008 25200 27533
28820 26254 26219
26288 25503 28683
27972 26250 27210
29072 25833 25718
26420 24925 28751
25446 26953 27985
25972 27166 27545
28673 26793 25469
28418 25651 26893
26477 24902 28658
26986 27980 25568
25744 27481 27476
27952 24595 27912
26972 24629 28546
26657 25536 28515
28273 27201 25351
27729 25632 27686
26374 27827 26544
28868 25438 26694
27672 27148 26330
26724 28109 25843
29010 25802 26118
28379 25328 27189
29157 25734 25824
26687 28161 25480
28198 27101 25738
25812 25282 28905
28712 26589 25591
27911 24375 27962
25337 26684 28236
28233 26826 26035
26936 24484 28619
27744 27299 26002
26106 27524 27124
26910 24419 28664
29227 25416 25768
26411 27024 27467
26555 24482 28753
25542 25614 28825
28976 25406 26388
27361 27606 26106
29127 25379 26092
28507 25515 27085
28435 25152 27363
25697 27915 26629
26249 27093 27443
26276 28215 25889
25065 26143 28541
26257 25297 28697
25180 26924 28094
26142 25878 28555
27810 25915 27506
25872 26437 28256
28599 26083 26445
28841 26460 25533
27949 26950 26064
26071 25307 28792
25480 27098 27814
28680 25825 26588
28563 26017 26476
26607 27642 26713
28297 24679 27490
26109 27831 26527
26979 27760 26435
27623 27369 26072
25497 26805 28092
25902 28078 26400
25669 27717 26910
26421 27674 26842
25686 25707 28668
27419 24426 28367
26896 26128 27978
27980 25571 27622
28467 26555 26485
27429 25028 28198
26205 25423 28769
26310 28204 25806
27149 27925 25703
27230 26476 27330
26816 27059 27201
26124 25072 28855
28738 26831 25047
27861 27248 25782
28648 25562 26799
27269 24647 28395
27114 27304 26868
29034 26364 25272
26450 27998 26500
28168 26933 26033
27121 27620 26471
26809 24730 28599
26154 25262 28824
27438 26857 26972
27602 25693 27599
27099 27400 26761
26715 24586 28727
28665 26324 25937
27758 27186 26184
26944 28051 25554
28290 25159 27480
27354 25594 28110
28916 26294 25509
25413 25459 28853
28693 26316 26002
28415 26393 26568
25988 26654 27980
27529 27589 25560
27243 27215 27054
28354 26611 26348
26539 27312 27083
26772 27529 26922
27376 26194 27461
26883 28028 25587
26192 27131 27605
25549 27255 27651
25792 26205 28386
25269 26125 28562
25466 26808 27923
26023 27952 26510
27796 27459 25953
27025 27602 26664
26948 24790 28489
26924 24810 28536
27646 25556 27711
26150 27937 26518
27219 25279 28209
27875 24576 27959
27653 26138 27420
27397 24465 28299
26060 27622 27117
28497 26733 25767
28074 26916 26167
26365 27316 27141
27776 25969 27436
27014 27409 26777
28817 26276 25658
26642 28017 26191
29080 26316 25305
