2568 180.183
26481 25873 25424
26308 25854 25516
26503 25784 25552
26473 25901 25464
27169 25458 25210
26475 25854 25447
26329 25843 25584
27121 25359 25514
27114 25407 25430
27130 25345 25560
27139 25345 25497
27178 25335 25541
27179 25391 25460
27109 25369 25624
27116 25516 25264
27042 25532 25509
27066 25490 25618
27026 25514 25616
27160 25339 25505
26717 25769 25759
27252 25245 25521
27118 25404 25575
27212 25352 25361
27167 25464 25321
27186 25368 25382
27123 25337 25604
26942 25750 25237
26861 25701 25632
26928 25761 25244
27227 25377 25316
27006 25734 25316
26905 25731 25372
26890 25670 25578
27078 25241 25949
26571 25350 26406
26576 25276 26441
26376 25718 26216
26918 25788 25353
26927 25774 25249
26840 25807 25405
26519 25298 26418
27040 25761 25230
27198 25396 25157
26482 25129 26535
26811 25830 25432
26870 25719 25467
27252 25324 25457
26927 25640 25567
27108 25240 25937
26896 25642 25490
26474 25391 26412
26965 25646 25395
27002 25765 25147
26949 25748 25349
26450 25380 26441
26902 25720 25385
26658 25104 26410
27002 25738 25318
27243 25156 25614
26877 25204 26302
27173 25402 25308
27041 25521 25522
27070 25242 26054
27059 25226 26143
26535 25111 26568
27125 25231 25956
26734 25122 26356
26945 25660 25408
26895 25167 26302
27005 25133 26195
27173 25446 25278
27150 25194 25922
26906 25674 25368
26914 25669 25403
26382 25799 26157
26938 25658 25479
26448 25163 26505
26992 25141 26195
26986 25770 25235
26901 25822 25107
26798 25278 26314
26886 25255 26294
26511 25180 26498
27068 25715 25257
26933 25206 26255
26843 25194 26314
26970 25735 25346
26756 25195 26318
27120 25234 25980
26319 25835 26122
26835 25574 26137
26169 25895 26107
26847 25463 26253
26142 25918 25993
26378 25641 26359
27112 25469 25541
26988 25347 26215
26935 25417 26225
26886 25781 25398
26851 25467 26177
26766 25171 26327
26892 25883 25397
26282 25877 26046
26942 25566 26041
26979 25646 25383
26798 25536 26174
26655 25027 26481
26984 25246 26241
27043 25439 25946
26932 25432 26179
26852 25572 26124
27043 25550 25461
27031 25467 25936
26834 25843 25431
26360 25665 26377
26680 25795 25435
26439 25811 26102
27017 25630 25401
26446 25118 26610
26872 25370 26236
26754 25757 25597
27065 25362 26134
26897 25539 26069
26583 25147 26500
26872 25434 26221
27024 25492 25999
26789 25566 26227
27028 25440 26026
26551 25094 26531
26903 25532 26114
26813 25894 25353
26995 25458 26083
26823 25508 26249
27093 25517 25488
27042 25480 25905
26758 25678 26133
26828 25601 26146
27244 25155 25646
27034 25440 25996
26971 25416 26185
26463 25239 26489
27065 25421 26022
27101 25460 25890
26938 25568 26046
26943 25809 25231
27175 25475 25207
26869 25911 25188
26969 25545 25999
26476 25327 26456
26416 25296 26477
26413 25321 26471
26706 25698 26175
26417 25397 26437
27041 25285 26177
26714 25661 26192
26946 25580 25982
26507 25773 25945
27163 25181 25886
27055 25504 25864
26826 25487 26219
26931 25573 26027
26748 25509 26239
27036 25405 26073
26977 25557 25935
26522 25837 25545
26829 25596 26168
26766 25651 26122
26893 25466 26190
26938 25196 26246
26930 25248 26275
26860 25573 26121
26816 25666 26092
26479 25317 26417
26286 25850 26239
26812 25922 25130
27025 25447 25994
26870 25152 26314
26931 25168 26262
26924 25618 26003
26253 25541 26501
26036 25784 26453
27046 25453 25939
26289 25749 26333
27069 25191 26156
26677 25561 26228
26674 25580 26210
26277 25403 26618
26714 25950 25229
26332 25470 26535
26364 25448 26477
26357 25746 26192
26954 25367 26223
26266 25794 26302
26423 25729 26180
27121 25098 26037
25997 25927 26261
26861 24975 26330
26302 25543 26490
27075 25470 25885
26184 25444 26602
25905 25709 26490
26676 25076 26441
27103 25113 26084
26388 25694 26252
26241 25777 26390
27131 25170 26017
26877 25616 26087
26826 25655 26105
26646 25701 26184
26445 25289 26546
26300 25521 26501
26252 25459 26586
26149 25916 26410
27225 25390 25218
26953 25609 25972
26382 25424 26464
27057 25479 25931
27016 25453 26168
26859 25646 26033
26924 25629 25931
26763 25168 26344
26289 25816 26205
26235 25793 26362
26408 25147 26559
27094 25188 26093
26586 25690 26251
26274 25548 26498
26759 25181 26353
26987 25608 25926
26743 25000 26384
27143 25510 25216
26696 25545 26260
25884 25718 26502
26694 25497 26320
26929 25539 26068
26642 25650 26239
27255 25278 25492
27112 25540 25442
27009 25336 26179
26744 25358 26334
26289 25535 26561
26843 24968 26340
27051 25528 25501
26700 25501 26274
26319 25535 26482
27003 25535 26016
26149 25781 26478
26059 25746 26479
26846 25694 26041
27084 25363 25944
26861 25530 26152
26655 25249 26415
27141 25514 25329
26383 25486 26454
27104 25572 25306
26773 25689 26102
27068 25441 25940
26930 25600 26022
26381 25805 26133
26983 25613 25434
26226 25544 26506
26070 25702 26499
26416 25648 26279
26765 25094 26364
27264 25189 25348
27094 25410 25917
26821 25118 26331
26649 25512 26398
26550 25782 25635
26338 25387 26608
26847 25736 26011
27088 25211 26109
26274 25888 26141
26929 25005 26295
26625 25379 26404
26557 25811 25544
26827 24918 26396
26793 25550 26210
26786 24973 26379
26471 25637 26296
26724 25010 26412
26821 25078 26348
26822 25737 25949
26815 25051 26369
26994 25800 25231
26720 25287 26408
26851 25673 26056
26173 25346 26631
26769 25724 26090
26639 25254 26466
26379 25834 26149
26796 25754 26056
26177 25870 26437
26853 25903 25206
26320 25520 26513
26648 25766 26119
26269 25731 26417
27018 25561 25838
26064 25738 26480
26783 25933 25277
26659 26004 25188
26210 25763 26402
26975 25545 25974
26247 25787 26362
26839 25725 26034
26192 25874 26250
27039 25459 25939
26876 25697 26014
26756 25702 26122
26725 25756 26066
26374 25735 26319
26252 25742 26368
26012 25958 26226
26807 25751 25986
27296 25172 25417
27153 25337 25539
27037 25434 25977
26860 25724 25998
26886 25332 26232
26296 25434 26596
26089 25926 26273
26303 25507 26582
26264 25859 26187
26856 25453 26202
26796 25731 26087
26373 25445 26580
26329 25764 26316
26730 25459 26292
26895 25669 25969
26724 25412 26355
26644 25753 26143
26279 25897 26106
26231 25801 26305
26995 25742 25252
27066 25394 25960
26880 25593 26051
26863 25571 26103
26785 25477 26262
26724 25734 26152
26668 25756 26118
26759 25704 26109
26260 25533 26567
26796 25914 25224
27360 25131 25509
27240 25315 25875
26348 25748 26308
26067 26014 26120
27018 25503 26021
26824 25419 26262
26740 25718 26157
26303 25624 26403
26091 25979 26158
26955 25476 26030
