14650 390.209
4030 3441 3187
3969 3317 3445
3941 3648 3099
3607 3471 3738
3498 3960 3235
3357 3770 3600
3458 3582 3720
3377 3759 3603
3392 3788 3594
3361 3801 3588
4014 3510 3114
3900 3730 3102
3999 3339 3366
3938 3673 3120
3932 3342 3461
3382 3758 3610
3948 3329 3474
3404 3757 3617
3979 3327 3382
3850 3803 3131
3871 3363 3532
3567 3955 3204
3584 3951 3288
4027 3401 3196
3540 3492 3713
3588 3947 3236
3465 3944 3317
3432 3836 3584
3985 3368 3355
3957 3386 3414
3930 3350 3464
3703 3514 3650
3556 3913 3412
4021 3417 3209
3933 3636 3167
4019 3379 3289
3958 3356 3447
3777 3859 3157
3635 3936 3141
3414 3714 3642
3750 3861 3263
3509 3688 3639
3448 3737 3606
3423 3742 3609
3429 3738 3615
3922 3671 3146
4020 3456 3161
3643 3906 3292
3860 3780 3131
3628 3915 3238
3836 3793 3135
3640 3878 3381
3615 3447 3709
3713 3873 3315
3462 3624 3687
3963 3437 3388
3494 3646 3670
3489 3905 3430
3823 3461 3541
3486 3928 3370
3531 3565 3693
3660 3529 3657
3419 3691 3664
4009 3425 3276
3549 3875 3466
3553 3757 3578
3451 3733 3622
3859 3766 3149
3665 3480 3679
4019 3397 3261
3541 3902 3457
3566 3958 3220
3973 3381 3407
3834 3374 3571
3927 3647 3137
3911 3542 3377
3834 3784 3152
3647 3499 3682
3766 3602 3520
3733 3903 3193
3646 3895 3280
3613 3508 3699
3475 3667 3665
3857 3419 3533
3843 3409 3543
3722 3724 3469
3618 3783 3537
3600 3909 3394
3466 3809 3560
3991 3458 3278
3820 3814 3173
3961 3350 3410
3908 3683 3210
3891 3677 3259
3617 3651 3624
3595 3919 3346
3451 3713 3647
4007 3390 3347
3955 3404 3426
3863 3388 3528
3638 3694 3577
3524 3882 3481
3416 3775 3589
4015 3473 3249
3800 3485 3575
3975 3451 3307
3729 3866 3284
3581 3814 3531
3485 3740 3597
3481 3851 3529
3707 3559 3612
3995 3497 3190
3657 3569 3638
3726 3399 3659
3445 3767 3600
3437 3821 3552
3408 3748 3608
3478 3696 3653
3859 3716 3244
3998 3503 3143
3907 3702 3216
3541 3584 3684
3939 3639 3116
3820 3431 3556
3924 3366 3493
3691 3824 3392
3634 3604 3623
3594 3940 3209
3965 3561 3213
3786 3806 3264
3756 3728 3417
3739 3839 3363
3627 3489 3701
4008 3434 3253
3971 3490 3364
3965 3395 3403
3867 3520 3518
3857 3665 3324
3849 3590 3432
3840 3553 3475
3754 3833 3325
3589 3502 3703
3960 3464 3376
3761 3891 3222
3752 3598 3565
3712 3607 3580
3693 3595 3602
3663 3899 3273
3505 3938 3349
3989 3353 3370
4001 3393 3300
3921 3394 3490
3829 3770 3242
3794 3537 3554
3775 3743 3398
3716 3544 3628
3598 3804 3512
3558 3565 3677
3491 3884 3472
4003 3445 3250
3984 3468 3297
3926 3500 3421
3916 3448 3455
3676 3844 3373
3655 3484 3662
