198814 1380.08
4022 3349 3178
3871 3731 3103
3861 3279 3544
3397 4048 3201
3310 3338 3843
3239 3849 3590
3694 3287 3690
3561 3336 3766
3816 3804 3131
3651 3936 3150
3533 4007 3104
4006 3282 3257
3253 3615 3772
3967 3587 3169
3532 3357 3802
3431 3399 3829
3299 3738 3676
3346 3487 3821
3261 3915 3520
3267 3804 3641
3929 3348 3460
3362 3476 3834
3306 3942 3487
3316 3731 3669
3462 3441 3811
3947 3551 3340
3287 3551 3786
3632 3364 3715
3957 3380 3403
3276 4024 3349
3871 3726 3221
3558 3999 3183
3387 3508 3794
3474 4034 3233
3995 3459 3250
3475 4016 3322
3357 4039 3300
3989 3426 3259
3998 3403 3238
3655 3922 3272
3800 3789 3254
3442 3603 3737
3697 3865 3301
3312 4012 3374
3325 3722 3673
3942 3406 3440
3337 3780 3639
3381 4037 3208
3836 3773 3195
3829 3469 3542
3284 3565 3773
3969 3452 3339
3816 3788 3229
3702 3909 3209
3821 3483 3538
3864 3704 3236
3374 3558 3776
3721 3625 3541
3397 4026 3343
3484 3993 3328
3595 3350 3746
3403 4023 3262
3894 3420 3499
3792 3828 3249
3416 3533 3768
3492 3389 3800
3975 3451 3307
3339 3969 3474
3547 3994 3189
3621 3964 3176
3503 4003 3172
3726 3903 3216
3709 3859 3285
3488 3546 3745
3476 4000 3197
3593 3370 3741
3394 3605 3723
3524 3882 3481
3849 3736 3230
3590 3471 3748
3959 3433 3370
3763 3373 3635
3546 3962 3316
3607 3993 3246
3365 3537 3785
3648 3927 3239
3439 4008 3342
3688 3759 3431
3391 3621 3754
3279 3658 3756
3462 3379 3817
3469 3436 3797
3743 3582 3571
3509 3372 3789
3888 3635 3275
3828 3740 3203
3587 3901 3357
3759 3386 3637
3666 3912 3289
3615 3400 3739
3750 3505 3621
3352 3684 3730
3328 4002 3354
3593 3954 3297
3700 3467 3671
3529 3669 3642
3432 3836 3584
3664 3869 3372
3515 3580 3700
3919 3496 3427
3885 3687 3233
3692 3510 3659
3657 3706 3528
3618 3969 3290
3553 3765 3555
3455 3507 3788
3782 3377 3632
3765 3690 3423
3555 3952 3380
3471 3931 3459
3402 3987 3413
3654 3613 3644
3504 3394 3789
3852 3366 3588
3586 3897 3398
3516 3806 3522
3460 3972 3419
3986 3410 3348
3933 3414 3445
3922 3499 3408
3981 3444 3264
3369 3675 3689
3332 3815 3605
3938 3522 3342
3881 3728 3193
3927 3670 3186
3451 3466 3815
3716 3729 3445
3436 3772 3610
3543 3513 3727
3848 3567 3494
3774 3823 3292
3622 3924 3326
3559 3838 3509
3471 3769 3613
3914 3585 3277
3459 3598 3725
3633 3665 3619
3364 3833 3592
3941 3605 3268
3905 3600 3312
3670 3529 3653
3556 3446 3770
3364 3578 3758
3857 3687 3313
3837 3386 3557
3826 3660 3386
3790 3653 3463
3784 3770 3294
3551 3847 3451
3536 3967 3333
3479 3495 3765
3466 3977 3382
3421 3735 3657
3349 3842 3596
3916 3542 3384
3882 3659 3279
3776 3788 3318
3734 3873 3281
3712 3436 3663
3705 3720 3456
3627 3824 3449
3571 3949 3362
3567 3831 3506
3534 3810 3521
