34702 3242.51
27496 25387 25625
27006 24350 27136
26800 26163 25264
26786 26176 25324
26167 24894 27497
25704 25466 27334
26997 24414 27144
25752 25448 27349
26223 24916 27460
26995 24449 27186
26858 26141 25343
25778 25442 27342
25899 25179 27431
25794 25510 27311
26529 24830 27321
26616 25931 26186
26627 26176 25925
27285 25637 25759
27028 25764 26161
26557 25962 26328
27269 25506 25852
27454 24952 26408
26325 25017 27369
27003 25897 26025
27468 25556 25451
27403 25606 25632
26884 24498 27282
25904 25316 27380
25813 25455 27281
26684 26051 26088
27105 25737 25788
27381 25198 26113
26851 26134 25369
26397 25304 27192
26692 26039 26074
26053 26104 26521
26651 26049 26138
27272 25812 25428
26413 25088 27307
27057 25851 25996
27088 26001 25284
26942 24473 27218
27109 25709 25814
26945 25880 26052
25916 25342 27346
27035 26025 25398
26370 24979 27389
26877 25976 25837
25977 25979 26791
26806 26016 25572
27418 25408 25710
25962 25995 26766
26856 24506 27268
27279 25694 25695
26152 25152 27377
26043 25388 27297
26093 25969 26716
26863 24524 27267
26464 25410 27103
26360 24933 27418
27245 25654 25794
27137 24815 26954
27138 24868 26900
27355 25139 26519
26308 25618 27093
27450 25048 26384
27158 25892 25382
26244 26030 26575
25930 26005 26726
26922 24799 27127
26218 26062 26572
26108 25768 26966
27441 25195 25827
27411 25270 25820
27031 25743 26108
27305 25095 26612
25842 25368 27368
27127 25873 25558
27325 24565 26740
26105 26088 26593
26486 25309 27159
26438 25207 27239
26969 26073 25361
27405 25417 25868
27347 25685 25643
26476 25972 26440
26239 25802 26828
26836 24584 27274
26387 25459 27078
27085 24627 27016
26298 25636 27049
26906 24595 27221
26121 26010 26675
27009 25906 25913
27063 25782 25966
26373 25248 27237
26962 24611 27121
27253 25468 26340
27464 25526 25604
25946 25871 26909
27110 25948 25448
26709 26111 25755
25888 25869 26917
26743 26090 25585
26490 25693 26813
27372 24551 26755
26207 25934 26754
26885 25760 26462
27447 24763 26480
26826 24532 27333
27082 25878 25533
26815 25522 26726
27383 25623 25515
26770 24574 27305
27051 24702 27084
26500 25641 26821
26699 26021 25957
25952 25856 26948
27005 25822 26195
26675 26124 25950
27143 24789 26923
26991 25731 26335
27162 25964 25308
26083 25703 27060
26656 25134 27152
26153 25159 27310
27101 25915 25509
26176 26055 26591
26269 25069 27351
26957 24466 27198
26924 24639 27207
26892 25997 25593
26336 25791 26828
27170 24691 26987
27277 25427 26308
26985 24736 27092
26455 25494 27039
26682 24652 27362
26283 25533 27144
26862 24804 27165
26911 25242 26967
27119 25880 25502
25864 25982 26775
27233 24608 26914
26162 25661 27014
25994 25936 26786
27331 25348 26371
27106 25598 26255
27310 25375 26297
26834 26013 25615
27398 25393 25885
27272 25433 26399
26197 25919 26796
26947 24545 27184
27446 25528 25462
26843 24628 27266
27390 25062 26510
27320 25118 26554
27116 24858 26917
26996 25926 25981
27048 25217 26850
26754 25849 26542
25961 25835 26931
27294 25687 25731
26733 24647 27309
27139 24743 26997
27362 24683 26694
26345 25823 26799
26352 25668 26976
27045 25902 25655
26962 25914 25994
26421 25745 26818
26750 26069 25679
26745 24590 27315
26929 25964 25721
27177 25363 26532
25999 25647 27125
27267 24726 26868
26521 25620 26875
26709 25031 27194
27013 25945 25666
26192 25070 27400
26251 25045 27412
27206 25579 25932
27205 24963 26808
25941 25834 26973
25838 25535 27279
26360 25351 27105
27012 25717 26322
27040 24985 26926
26280 25864 26731
27373 25302 26149
26073 25751 27011
26480 25967 26539
25825 25657 27147
26600 25960 26387
27204 25380 26503
26103 26045 26641
26935 25080 27006
26040 25280 27326
27415 25180 26416
26129 25679 27056
26310 25828 26801
26724 25014 27177
27018 25788 26216
26275 25235 27249
26730 24691 27283
26934 25899 26208
26187 25198 27269
26758 25420 26855
27188 25171 26709
26031 25301 27399
27392 25619 25538
27118 25656 26248
27426 25409 25685
27302 24669 26842
27265 25345 26456
26277 24982 27411
27293 25321 26392
26597 25971 26263
27042 25675 26231
26990 25597 26478
27201 25008 26847
26708 25071 27214
26008 25830 26971
26762 25724 26602
27225 24903 26885
26720 25996 26042
27166 25110 26807
27437 25061 25977
27336 25419 25906
27317 24751 26733
27265 25754 25545
25862 25341 27399
26151 25631 27117
26848 25702 26604
27359 24924 26638
27310 24848 26735
26737 24883 27222
26875 24784 27169
26787 24839 27233
26266 25587 27101
27060 25670 26278
26989 25992 25553
26746 24876 27216
25853 25911 26840
26633 25285 27065
26589 25261 27072
26663 25578 26829
27239 25497 26363
27301 25500 26234
26019 25867 26865
26561 25886 26648
27107 25983 25297
27029 25923 25580
26865 25987 25675
26900 25462 26665
27133 25191 26779
26702 25830 26557
26020 25342 27342
27214 25843 25478
27342 25212 26492
27154 24911 26894
27147 25371 26597
26013 25779 27074
26888 24541 27261
26607 25933 26314
25880 25904 26891
26651 25396 27024
26811 24652 27257
26635 25164 27210
27190 24706 26943
27153 25887 25457
27014 24713 27083
26580 25002 27249
27116 25920 25418
26447 25514 26985
27298 24972 26758
26782 25990 25955
26488 25228 27147
27292 25126 26643
27053 26005 25495
26066 25951 26725
27196 25095 26756
27202 25036 26835
27129 25654 25895
25987 26013 26679
26763 25485 26758
25831 25570 27232
27256 25454 26314
26940 25941 26037
26905 25816 26354
26677 25893 26568
27021 26035 25361
26826 25839 26431
26446 25543 26979
27181 25334 26623
27314 25428 26287
26777 25782 26513
27314 25357 26346
26585 25882 26628
26452 25440 27049
27250 25103 26717
26766 24844 27213
26188 25477 27261
27192 25806 25703
27169 24942 26851
27013 24688 27110
27097 25693 25937
26956 25353 26883
27369 24663 26684
27213 25083 26775
27436 25428 25646
25981 25741 27088
25952 25905 26822
26981 26064 25348
26318 25043 27330
27022 25565 26534
26290 25107 27341
26802 24829 27180
27219 25430 26481
27296 24975 26761
27250 25521 26143
26882 25054 27057
26068 25628 27186
27010 25789 26273
26854 26120 25450
27001 26037 25359
26642 25106 27228
26567 25673 26776
27243 25675 25752
26870 25552 26551
26258 25892 26778
26171 25783 26870
27333 24940 26640
27215 24931 26803
27329 25716 25523
26957 25855 26238
26687 25902 26546
26829 24568 27302
27375 25230 26434
27016 24831 26969
26788 25104 27032
26281 25122 27245
26257 25307 27255
26960 24683 27131
27186 25127 26743
27033 25296 26871
26775 24656 27301
27235 24769 26912
27375 25419 25898
27214 25574 25871
27414 25581 25603
27236 25392 26494
25873 25679 27092
26517 25582 26888
27175 25324 26653
25901 25337 27364
27092 24922 26934
26740 25184 27047
27094 25936 25468
26114 25598 27132
26056 25713 27070
27404 25640 25487
27351 25005 26563
26900 24723 27201
26340 25567 26986
26594 25758 26735
27368 25250 26362
27322 24902 26651
27356 25574 25740
27230 25775 25476
26137 25767 26977
25827 25672 27097
27167 25938 25295
27172 25575 26211
26846 25493 26659
26834 25457 26698
27228 25818 25474
26744 25424 26877
26792 25397 26850
27093 25868 25884
26874 25989 25671
26033 25736 27067
26433 26018 26459
26425 25282 27176
26973 24469 27197
26240 25436 27173
27315 24821 26676
27255 24854 26839
27372 24958 26598
27261 25741 25556
26511 25971 26529
26517 25965 26490
26132 25733 27019
26015 25810 27001
27038 24825 27046
26765 25796 26584
27111 25335 26746
27432 25171 26445
26271 25357 27226
26431 25586 26985
27076 25563 26426
26760 25703 26657
27113 25929 25409
26428 25875 26702
27001 24711 27115
27401 24887 26620
26671 24993 27255
27230 24634 26914
27113 24810 27002
26204 25765 26937
26646 25647 26759
26895 25548 26621
26354 25806 26797
26774 26065 25587
26661 25292 27012
25986 25799 27077
26691 25255 27091
26572 25817 26689
26714 25375 27003
26143 25929 26804
27046 26046 25318
26836 25390 26854
27255 25650 25734
27167 25383 26581
26848 25750 26482
27327 24740 26720
27184 25867 25315
27043 25900 25686
26321 25546 27009
26676 25807 26635
26728 25660 26689
27005 25490 26590
27338 25734 25456
27068 25876 25945
26389 25327 27232
26670 24708 27341
26967 24773 27091
27382 25403 25949
26508 25590 26884
27192 25716 25747
26749 25176 27053
26576 25571 26895
26145 25653 27071
27430 25559 25476
27317 24745 26781
26926 26106 25410
27073 24721 27047
26929 24534 27216
27069 25952 25490
26610 25854 26619
27018 25972 25519
27277 25787 25411
26890 25042 27058
27158 25278 26741
27035 24777 27069
25858 25550 27229
26717 26058 25949
26559 25266 27133
26975 24676 27120
26978 25537 26564
26694 25713 26685
26869 25956 26034
26915 25289 26917
26798 24993 27091
26741 25886 26446
26164 25802 26923
25878 26056 26668
26796 25376 26883
26444 25940 26623
27055 24775 27034
26318 25526 27153
27316 25060 26673
27077 25175 26841
26276 25645 27042
27342 25164 26525
26693 25203 27072
27156 25557 26411
