3032 360.376
28599 26243 26409
28483 26741 26295
27898 27011 26882
27694 26552 27361
27531 26866 27136
28569 26294 26435
28535 26359 26564
27575 26755 27302
28400 26923 26342
28553 26697 26313
28518 26673 26371
28371 26444 26947
27608 26768 27227
28489 26371 26696
28309 26490 26991
27641 26666 27308
28000 26995 26696
27667 26918 27099
27617 26751 27238
27920 26461 27311
28115 26468 27153
27700 26611 27344
28157 26394 27149
28432 26808 26381
28561 26528 26505
27708 26873 27096
28389 26837 26532
27732 26837 27192
27756 26661 27328
27976 26409 27253
27809 26682 27281
27945 26980 26787
28402 26432 26913
27874 26514 27321
28510 26671 26418
28548 26564 26415
27812 26659 27269
27736 26731 27243
28528 26630 26555
27967 26966 26833
28131 26404 27146
28375 26820 26579
28325 26872 26553
27933 27010 26834
28418 26772 26474
27815 26617 27291
28465 26394 26802
27752 26831 27139
28242 26418 27061
28459 26761 26444
28536 26600 26379
27942 26986 26793
28441 26734 26462
28267 26920 26565
28093 26964 26722
28303 26368 27009
28300 26913 26526
28339 26852 26484
27932 26780 27119
27987 26958 26815
28496 26667 26455
28198 26952 26519
28391 26847 26460
28448 26721 26514
28515 26499 26630
28006 26944 26827
27702 26865 27225
28505 26568 26689
27783 26746 27205
28159 26908 26745
27795 26878 27065
27850 26954 27014
28244 26429 27053
27655 26762 27233
28476 26562 26775
28133 26941 26620
27857 26728 27181
27649 26710 27248
28262 26651 26969
28027 26982 26735
28173 26933 26681
28077 26917 26874
28321 26874 26482
27805 26736 27192
28499 26616 26599
27920 26763 27130
27777 26926 27074
27658 26928 27069
27792 26696 27213
28356 26636 26853
28341 26843 26585
28423 26715 26613
28080 26889 26824
28042 26540 27242
28444 26728 26594
28495 26727 26494
27798 26647 27297
27862 26646 27259
27819 26597 27264
28180 26538 27093
28023 26508 27243
27907 26937 26937
27846 26797 27161
28051 26521 27202
28446 26857 26375
27759 26816 27123
27996 26951 26832
28190 26421 27104
27968 26545 27245
28124 26424 27145
28240 26542 27051
28082 26913 26807
28423 26713 26633
28369 26726 26703
28497 26652 26588
28383 26841 26500
27769 26782 27185
28038 26807 27029
27867 26867 27095
27791 26744 27203
28223 26496 27084
28232 26907 26598
28417 26591 26839
27987 26897 26984
27892 26881 27035
28075 26875 26911
28288 26812 26708
27954 26606 27207
