17291 2283.1
27325 25873 25572
27252 25987 25212
26941 24624 26977
26663 26417 25504
26510 24835 27138
25201 25605 27050
26911 24718 26988
25253 25717 26979
25836 26256 26408
27300 25893 25238
25785 25745 26798
27058 26197 25286
27239 26001 25250
25748 25593 26838
25350 26138 26650
26735 24778 27081
26229 26232 26213
27057 26188 25319
25282 25624 27026
25312 25882 26856
25783 26362 26303
27283 25899 25581
26465 24861 27113
26769 24797 27038
26694 26391 25540
26934 24748 26978
27220 26016 25300
27079 25292 26500
25716 25706 26905
26674 24765 27116
27124 26173 25395
26205 25522 26883
25970 26350 26209
25635 25640 26981
26706 24880 27100
26131 26186 26426
26388 26213 26131
27001 25329 26576
26004 26158 26531
25510 25658 26969
26099 26095 26563
26518 25451 26822
26790 24822 27014
25669 25670 26939
26533 24901 27088
25278 26102 26689
27262 25816 25634
26404 26097 26322
26875 25276 26742
25982 26176 26488
26182 25821 26786
25734 26271 26356
26684 26338 25743
25687 25661 26958
27321 25755 25604
26674 24892 27100
26443 25979 26460
27006 26204 25478
27033 25309 26523
25695 25779 26817
27048 26226 25414
26040 26090 26579
25548 25600 27047
26594 25015 27007
26939 26244 25500
26658 24933 27075
25926 26167 26500
25947 26301 26275
27098 24725 26825
26744 26367 25515
26689 26412 25517
26701 25032 27002
25595 25992 26703
26734 25474 26737
25909 26320 26263
26874 25343 26759
27064 25176 26730
25487 25742 26956
26349 25510 26901
26921 25151 26786
26793 26122 25875
27272 25738 25624
25936 26277 26349
27191 24977 26469
27083 25165 26588
26969 25133 26781
26908 25142 26790
26110 25711 26800
25862 26292 26320
25871 26358 26301
26287 25933 26686
27129 26110 25450
25613 26089 26668
26083 25689 26806
26785 26328 25628
26883 26254 25671
26195 26059 26550
26841 25038 26936
26369 25485 26911
27114 25767 25977
25622 25783 26829
27200 25959 25342
25845 26289 26355
26257 26202 26245
26715 26378 25587
27117 25888 25887
26320 25997 26633
27232 25788 25660
27027 25703 26096
27107 25913 25896
25584 25779 26870
26675 26378 25607
26146 26079 26617
26926 26263 25378
26620 26163 26084
26856 25189 26889
26629 26299 25751
26159 25576 26792
26764 24927 27021
27051 24851 26910
26760 26354 25383
26906 24805 26961
27022 26207 25468
26570 25655 26678
26018 26111 26556
25618 25590 26990
26270 25884 26747
26879 25872 26072
26709 25390 26867
26672 24972 27059
25413 25790 26911
27223 26077 25220
26584 26021 26318
25962 26191 26489
27054 24992 26870
26731 24947 27025
27160 26150 25364
27272 25606 25755
26857 25612 26432
26867 25808 26108
25653 25990 26718
26838 26292 25564
26787 26248 25798
26526 26240 25866
26594 25970 26390
27102 24760 26817
26938 25491 26378
27134 25902 25843
26838 25498 26495
27102 25962 25715
27211 24920 26068
27241 25988 25228
25397 25649 26998
27141 25967 25654
26825 26220 25831
26954 26157 25763
25883 26309 26287
26699 24916 27065
27226 25724 25776
26865 25859 26167
26155 26197 26358
27236 25665 25792
26016 26301 26267
27018 24957 26944
27072 24868 26875
27242 25800 25644
26242 26111 26454
26475 24839 27116
26965 26012 25950
26754 25543 26542
26993 25621 26270
26418 26095 26337
26484 25944 26536
26979 26162 25535
25295 25958 26807
26539 26143 26159
27042 25725 26025
26080 25696 26835
26758 26277 25705
26495 26143 26218
26326 26080 26395
26985 25439 26367
26683 25757 26373
26976 26041 25855
26368 26101 26319
26105 26262 26146
27127 26151 25431
26928 25407 26439
25559 26133 26607
26997 25208 26777
26775 26036 25958
26172 26128 26508
26306 26129 26296
26587 25719 26658
26477 26285 25838
26839 25265 26845
27167 25233 26366
25888 26257 26352
27170 25189 26231
26721 26384 25526
26696 25424 26776
27179 25376 25941
26425 25908 26631
27041 25695 26029
26344 25558 26862
26767 25507 26625
25375 25844 26880
27246 25937 25552
26927 25250 26741
26637 25705 26614
25649 25795 26812
26768 25097 26962
27251 25713 25699
25361 25850 26857
27050 26184 25359
26750 24939 27005
27130 26177 25348
26327 26224 26142
25378 25810 26913
27199 24965 26812
26560 26094 26193
26776 25060 26951
27031 25318 26538
26725 26002 26150
27082 25048 26801
26491 25729 26717
26712 26321 25640
27101 25240 26582
26899 25479 26475
26650 26282 25821
26927 26124 25811
27146 25050 26719
25568 25736 26965
25352 25658 27018
26871 25950 26057
25478 25931 26833
26507 26060 26342
27092 26086 25611
26626 25205 26924
25298 25555 27053
26579 25433 26847
26046 26138 26539
25539 25862 26847
26867 25196 26843
26827 26266 25685
26613 26160 26113
27007 25811 26038
25438 25803 26899
27156 25985 25444
27190 25929 25720
25561 26065 26708
26822 25501 26599
26416 26168 26188
27161 25568 25943
26276 25942 26714
26063 26181 26445
26669 25006 27006
25606 25826 26853
26747 24912 27043
26744 25400 26805
27154 25116 26576
27148 25583 26015
26933 25863 26062
26746 26237 25849
27021 25853 26006
25640 25764 26824
25302 26043 26735
26808 25528 26523
26427 26013 26422
26332 25518 26895
26537 25926 26439
26305 25381 26931
27235 25923 25554
26918 26244 25596
27176 24992 26527
25384 25996 26755
27026 25257 26694
26975 25848 26051
26168 26150 26483
26606 26016 26312
27075 25975 25759
26819 25071 26943
26502 26191 26002
26895 24829 26998
26780 25059 26948
26626 25418 26840
25460 25549 27055
26896 24722 27072
26690 26316 25746
25903 26288 26300
27181 25361 25954
26873 26007 25964
26851 25959 26012
27038 25262 26514
25471 25743 26955
26822 26118 25900
26744 26300 25738
27040 26222 25420
26466 25677 26746
26892 25448 26479
26474 26045 26418
26852 25830 26201
26804 26308 25627
25899 26244 26355
26721 26208 25925
27024 25671 26133
25530 25788 26929
27026 24869 26902
27196 25957 25440
27066 25355 26472
26869 25169 26826
25606 26032 26673
26978 25121 26813
25374 25966 26795
27151 25605 25985
27014 25090 26770
27200 25539 25910
26577 25772 26643
26977 26146 25806
26750 25545 26515
26831 25561 26477
26890 25240 26765
26768 25918 26229
26950 26046 25922
26786 26265 25727
26072 26221 26289
27182 25490 25930
26515 26273 25853
25452 26191 26532
26813 25722 26384
26623 26142 26177
26054 26225 26322
25521 25986 26737
27193 26081 25428
26244 26216 26258
27130 25072 26610
27184 25982 25625
26407 26144 26197
26740 25526 26554
25396 25834 26891
26438 25788 26740
26590 26205 25966
26293 26165 26362
25837 26234 26421
25572 25834 26842
26903 26160 25693
25532 25616 26999
26544 25888 26590
26068 26217 26313
26801 25683 26473
26723 26053 26173
26297 26073 26493
26811 25567 26450
25446 26057 26723
25390 25709 26972
27195 25896 25726
26060 26256 26204
26984 25642 26312
26959 25834 26061
27247 25561 25840
27034 25673 26095
26737 26067 26046
26943 25474 26427
26888 25129 26834
26645 26390 25570
26250 26228 26123
25462 26213 26492
27098 25444 26052
25380 25708 27011
27013 25082 26823
27070 25762 26016
27005 24997 26849
27217 25796 25693
25429 26201 26557
26539 25382 26907
25422 25837 26865
26865 25396 26637
26564 25742 26657
26951 25217 26765
26549 26123 26249
27067 25516 26306
27053 25089 26751
26703 25083 26976
26914 25126 26855
27041 26005 25820
26646 25347 26896
26420 26107 26265
27011 25105 26833
26809 25880 26235
26579 25733 26648
26879 25487 26455
25524 26068 26700
26552 25776 26635
25367 25975 26779
26331 26171 26189
26965 26183 25673
26663 26352 25695
26253 25973 26699
26651 25915 26579
26423 26176 26122
26701 25322 26901
26641 25518 26766
26918 25839 26091
27001 25532 26310
26782 25411 26768
26730 24908 27057
26918 25203 26779
25554 25762 26909
25431 25752 26950
25484 26123 26676
27005 25522 26285
27201 24804 26622
26614 25350 26902
27059 25919 25914
26897 26179 25768
26752 25686 26504
26688 25536 26748
26442 26116 26263
26812 25814 26252
26782 26141 25918
27206 25803 25787
26506 25727 26729
26524 26259 25958
27136 25772 25928
26817 24997 26985
25386 25890 26852
27085 26128 25470
26698 25966 26278
26610 25650 26635
26729 26215 25871
26761 26299 25679
26859 25971 25993
26300 25957 26647
25533 26150 26617
26880 26016 25938
26295 26168 26238
27060 25649 26041
26410 26184 26126
26520 25951 26462
26246 26227 26173
26819 24954 26971
26555 25397 26900
26528 25835 26620
26482 26084 26295
26623 26312 25768
26826 25571 26448
27093 25593 26070
26705 25749 26394
26344 25855 26705
27014 25223 26740
26525 25792 26709
26988 26027 25787
26778 25876 26302
27129 26100 25520
26858 26057 25905
26946 25232 26724
26299 26131 26291
26649 25106 26985
26513 26278 25940
27245 25940 25524
26412 25771 26749
26922 25954 25991
26572 26218 25996
27087 24902 26858
25448 25828 26861
27126 25368 26421
26896 24859 26971
26497 25960 26447
26800 25410 26778
27067 25229 26597
26424 25550 26829
26920 24798 26970
25467 26085 26693
26843 25755 26265
27066 26083 25780
26572 26032 26385
26898 26003 25971
26822 25422 26733
27139 25366 26394
26695 25049 26997
27098 25801 25973
26563 26055 26361
26346 26029 26582
26667 26269 25785
25557 26087 26691
27102 25110 26746
26915 25410 26466
26472 26001 26426
27204 25918 25682
25419 26028 26750
27013 25218 26745
27119 25957 25718
26737 25580 26592
27003 25362 26486
26651 25669 26593
26906 25912 26064
27176 25009 26354
26714 26388 25526
27086 25922 25869
26780 25759 26339
