222051 1860.14
16727 16350 16790
15846 17035 16986
15662 17293 16427
16399 16865 16923
16311 16703 17046
16338 17203 16444
15795 16953 17011
16114 17223 16354
15770 16355 17454
16834 16537 16460
16180 17122 16874
16755 16391 16560
16285 16479 17343
16772 16081 16992
16448 16784 16923
16093 17263 16569
16606 17084 16621
16141 16977 17008
16688 16544 16658
16119 16559 17353
16182 17151 16687
16226 16842 17082
16270 17050 16916
15836 16812 17388
16239 16797 17117
16631 16190 16958
16666 17047 16697
16094 17419 16424
16085 16918 17303
16690 16485 16807
16521 16947 16832
16016 16338 17540
16592 17132 16215
16708 16640 15784
16123 17170 16500
16429 16626 16952
16705 16989 16541
16084 17143 16749
15889 16616 17442
16035 17161 16866
16881 16302 16522
16070 17217 16830
16269 16767 16934
16687 16766 16945
16205 16936 16976
16483 16800 16907
15938 17011 16933
16773 16573 16179
16514 16573 17213
16416 16700 17189
16309 17005 16911
15816 17141 16883
15701 16935 17072
