11 0.228815
3709 3487 2958
3668 3237 3313
3277 3491 3477
3148 3515 3526
3748 3255 3035
3687 3156 3311
3642 3491 3239
3631 3451 3344
3626 3589 3300
3500 3485 3562
3260 3727 3382
3693 3332 3242
3692 3419 2978
3681 3435 3236
3641 3564 3233
3636 3452 3302
3605 3638 3037
3604 3606 3094
3591 3500 3343
3567 3594 3336
3547 3406 3393
3505 3351 3508
3363 3831 3303
3283 3862 3137
3731 3324 3150
3687 3393 3092
3661 3484 3044
3657 3245 3411
3616 3559 3301
3594 3436 3387
3586 3525 3309
3565 3660 3138
3546 3727 3239
3530 3580 3346
3524 3462 3359
3509 3630 3342
3508 3673 3302
3502 3607 3417
3499 3657 3465
3484 3763 3213
3479 3682 3405
3339 3687 3400
3284 3747 3380
3269 3766 3319
3228 3708 3407
3225 3628 3482
