10702 665.239
33117 34417 32285
33353 34389 32560
33565 33960 32690
33643 33394 31818
33378 34387 32616
33247 34411 32468
33439 34385 32553
33647 33382 31961
33374 34391 32532
33341 34293 32778
33578 34231 32593
33209 34085 32850
33282 34220 32815
33525 34319 32621
33559 34294 32588
33408 34249 32797
33153 34231 32823
33515 34302 32661
33540 34297 32650
33562 34275 32589
33552 34228 32662
33544 34316 32622
33002 34121 32831
33489 34137 32742
33550 34260 32684
33510 34301 32703
33545 34162 32704
33387 34268 32795
33325 34404 32667
33605 34061 32564
33479 34323 32708
33523 34180 32736
33371 34319 32746
33540 34289 32657
33575 34170 32687
33505 34302 32681
33349 34301 32767
33373 34372 32712
33416 34363 32744
33495 34354 32592
33600 34179 32629
33244 34315 32806
33473 34242 32758
33454 34229 32764
33557 34310 32644
33515 34347 32653
33533 34288 32666
33446 34382 32655
33461 34331 32737
33442 34305 32741
33531 34238 32696
33668 33348 31803
33499 34320 32691
33351 34386 32687
33616 34193 32561
33494 34372 32705
33550 34232 32700
33592 34210 32643
33498 34316 32733
33658 33348 31930
33556 34208 32687
33401 34317 32745
33575 34182 32679
33637 33326 31996
33426 34165 32804
33515 34284 32683
33595 34300 32584
33644 33236 31987
33530 34198 32726
33541 34314 32647
32936 34263 32816
33373 34271 32767
33518 34280 32696
33572 34222 32664
33451 34375 32634
33412 34257 32754
33518 34269 32705
33514 34360 32505
33569 34250 32614
33417 34216 32778
33442 34184 32783
33557 34107 32702
33407 34282 32757
33507 34273 32729
33425 34214 32785
33527 34337 32552
33457 34282 32748
33522 34198 32738
