44037 2160.8
29941 24627 24559
29459 26245 23643
26671 23598 28644
25788 28665 25177
25227 24417 29232
24293 25483 28892
29549 26178 23925
24475 26384 28326
24548 24807 29194
24600 24696 29184
27309 23684 28149
28530 23626 27385
26952 28316 25049
28065 23798 27790
24747 25157 29060
27756 23880 27927
26409 23926 28770
24663 26733 28046
28047 24054 27848
24478 25430 28881
28491 24459 27138
27249 23761 28356
25295 26973 27826
26399 24487 28599
27401 27980 25269
25840 28641 24990
25550 27594 26947
29052 24286 26754
27357 27713 25862
29743 25270 24830
29865 24820 24474
24813 25104 29093
27560 25219 27552
25022 25143 29048
29800 24604 25037
29845 24429 24856
29371 26227 24028
28950 26942 24346
27180 27568 26257
25949 28569 25367
28085 23736 27805
27459 25876 27632
28382 25058 27120
25580 24844 29089
24910 26329 28432
27552 24093 28056
25212 25306 29028
28609 25374 26650
27000 28202 25527
24943 25779 28774
29904 25090 24388
27434 27267 26851
25783 28179 26027
29669 25799 24401
27041 28066 25632
28835 26805 24591
29222 26607 23944
29880 24356 24719
29582 26144 23970
29693 25119 25123
29437 25188 25673
26270 25865 28377
25923 27157 27610
28148 26853 25818
26096 28533 25354
26756 24342 28617
28850 24666 26808
25050 25995 28634
26853 28104 25897
25330 24694 29136
24994 25649 28791
27643 27801 24772
25164 25626 28859
28295 27434 24048
25594 25005 28966
27718 27127 26229
27379 27817 25552
28225 23833 27481
27500 27585 26069
29333 26472 24152
26373 24194 28792
29352 26202 24126
28841 24223 26874
26325 28395 25429
25874 28001 26621
29524 25664 25111
28641 24326 27081
25279 27165 27582
26819 26582 27419
26807 28292 25166
25513 27524 27088
25716 26923 27743
28468 24818 27156
25374 26298 28309
27086 28119 25140
26916 27222 26998
29647 25477 24894
29780 25637 24436
25672 24919 28953
28626 24027 27279
27668 23740 28124
27621 27255 25843
26031 26684 27758
25904 28623 24818
27883 27055 26000
26175 27329 27139
28814 26950 24958
26328 28271 25765
26333 27945 26431
29894 24727 24628
29131 25331 25942
29346 26256 24088
24863 26579 28209
29022 25209 26338
29117 26911 24333
25082 25417 28915
24694 25682 28806
27185 25030 28040
28031 27646 25063
25481 24983 29001
26634 25286 28256
26870 24517 28273
28561 24206 27104
27294 28087 24846
26250 24788 28566
25136 25775 28726
26994 27910 26049
28188 27555 24545
29827 24609 24951
27548 27784 24907
25741 25975 28551
28893 24545 26789
26127 28581 25201
27013 28131 24791
29475 26219 23993
27136 28045 25605
27935 25399 27241
26714 27625 26421
27819 24777 27724
28670 27194 24462
28924 26054 25340
25817 27884 26681
29767 25256 25077
29251 26500 24117
28871 26897 24527
25257 25196 28938
24716 25629 28834
28199 26509 26085
26359 25246 28419
26293 26623 27647
27293 23975 28285
25522 28161 26216
28021 24010 27894
25531 25047 28993
24842 25899 28686
27588 25446 27425
25756 28226 25993
26155 28459 25329
24967 26904 27991
29289 24149 26110
26069 28399 25803
28360 24392 27307
28800 26720 25025
27932 25526 27220
26844 26430 27491
26586 27542 26733
28434 24468 27216
28565 24119 27258
28072 24407 27679
27714 24037 27978
29039 25392 26134
27914 24242 27810
29073 26419 24645
29119 24881 26367
26800 26838 27179
27681 26020 26991
28010 24943 27462
26609 27830 26355
25898 28428 25776
26426 27701 26721
27225 25926 27302
29472 24571 25697
26076 28372 25710
29544 25480 25239
29595 24336 25453
25721 24761 28974
27943 25180 27700
29711 25455 24880
24782 26309 28459
25832 28139 26202
28857 26664 25083
24740 24731 29175
25180 27731 27047
26980 27611 26446
26219 24685 28706
28303 23600 27492
28130 24864 27539
26512 27092 27170
25954 24257 28922
26866 25839 27917
29272 26273 24757
27962 26710 26477
28984 26641 24452
27991 26036 26774
26190 28441 25323
25119 26303 28522
28598 27176 24872
29172 26450 24307
26114 26946 27513
25437 27029 27657
28219 25752 26668
26137 28480 25641
28283 27390 24492
26454 25098 28486
29263 24934 26184
