40098 2101.46
17968 17781 18001
17836 17995 17670
17484 18184 17903
17360 17497 18612
17336 17549 18631
17041 17593 18591
17211 17588 18601
17619 18164 17733
17756 18031 17685
17519 17512 18503
17655 18115 17769
17477 17668 18545
17588 17531 18460
17844 17974 17744
17378 18175 18003
17769 17594 18335
17334 17616 18581
17499 17561 18530
17301 17664 18573
17236 17692 18580
17480 17536 18581
17230 18018 18308
17717 18056 17785
17679 17571 18442
17578 17546 18492
17784 18019 17677
17575 17578 18486
17272 17698 18532
17566 17625 18484
17405 18152 18020
17962 17770 18031
17937 17799 18014
17755 18037 17803
17321 17577 18589
17251 17821 18472
17950 17807 18000
17602 18119 17874
17517 17663 18510
17921 17688 18114
17316 17849 18446
17808 17999 17817
17258 17883 18467
17465 18157 17913
17947 17886 17771
17365 17671 18537
17454 18143 18009
17279 18054 18291
17557 18109 17890
17552 18162 17823
17742 17655 18307
17370 18068 18236
17877 17933 17834
17306 17726 18517
17677 18063 17927
17396 17711 18522
17910 17839 17846
17783 17616 18291
17500 18147 17948
17287 17844 18468
17653 18094 17794
17832 17965 17827
17931 17886 17778
17271 17783 18528
17534 18133 17898
17727 18050 17857
17884 17868 17850
17632 18104 17840
17532 18138 17942
17890 17824 18044
17926 17822 17983
17904 17775 18032
17293 17952 18388
17574 18129 17821
17456 17730 18480
17452 18098 18079
17761 17641 18326
17252 18106 18266
17813 17982 17734
17907 17891 17799
17427 17840 18435
17398 17741 18502
17367 17771 18497
17639 18083 17856
17722 18030 17911
17636 18054 18068
17339 18022 18298
17795 17956 17886
17744 18038 17778
17839 17819 18122
17453 18103 18076
17792 17987 17864
17737 17970 17972
17734 17960 17981
17535 18108 17933
17499 17589 18515
17898 17789 18070
17416 17672 18513
17716 18036 17868
17493 17737 18463
17563 17642 18473
17722 17633 18334
17565 18061 18058
17373 18046 18242
17857 17706 18205
17390 18131 18133
17515 18124 17944
17622 18085 17881
17661 18081 17894
17860 17949 17773
17767 17973 17937
17849 17812 18061
17598 17647 18446
17840 17694 18216
17263 18090 18229
17580 18023 18090
17462 17720 18505
17444 17702 18506
17807 17700 18234
17701 17991 17998
17561 17705 18471
17473 17781 18451
17824 17907 17963
17609 17629 18454
17874 17636 18204
17492 18087 18083
17895 17791 18018
17888 17691 18132
17328 17910 18409
17418 17794 18496
17324 17900 18417
17862 17870 17926
17777 17968 17955
17660 18035 17966
17387 17856 18439
17321 17679 18537
17425 17763 18492
17646 17921 18149
17731 17796 18262
17810 17644 18260
17794 17754 18199
17774 17733 18274
17575 18096 17959
17787 17716 18247
17651 17714 18368
17933 17770 18040
17287 17954 18372
17865 17819 18049
17691 17736 18323
17747 18011 17884
17604 18075 17968
17719 18048 17862
17714 17962 17992
17410 17626 18573
17683 18035 17905
17526 17990 18154
17779 17626 18292
17694 18015 18031
17607 17768 18356
17482 18093 18010
17297 17919 18397
17801 17963 17880
17466 18091 18082
17447 18079 18166
17388 18071 18209
17835 17940 17817
17700 18027 17931
17667 17792 18318
17562 18053 18085
17540 18122 17876
17875 17777 18099
17663 17949 18137
17304 18136 18130
17900 17743 18078
17392 18010 18297
17375 18000 18300
17320 18048 18251
17264 17722 18531
17843 17828 18117
17706 18002 17915
17671 17922 18115
17433 17996 18276
17422 17950 18347
17382 17976 18360
17872 17896 17919
17863 17902 17878
17830 17947 17889
17828 17977 17867
17743 17967 17977
17685 17926 18092
17541 17814 18381
17701 17954 18006
17650 18049 17989
17764 17629 18303
17622 17709 18370
17804 17901 18017
17332 17933 18386
17294 17884 18456
17789 17827 18157
17497 17895 18328
17380 17712 18517
17871 17873 17922
17885 17731 18102
17752 17703 18289
17449 17945 18285
17435 17842 18405
17431 17972 18302
17348 17860 18433
17301 18044 18275
17859 17805 18118
17847 17757 18174
17721 18051 17845
17695 17799 18257
17492 18076 18168
17786 18003 17847
17733 17993 17929
17715 17943 18023
17542 17774 18411
17453 17829 18422
17763 17948 17996
17531 17650 18486
17477 18126 18045
17893 17699 18102
17704 17914 18140
17854 17690 18212
17634 17931 18171
17615 17861 18261
17488 17928 18293
17420 18026 18231
17411 17852 18399
17342 18078 18186
17325 18006 18306
17882 17744 18101
17879 17760 18074
17626 17674 18408
17596 17804 18342
17594 18016 18105
17543 17747 18404
17530 17750 18423
17521 18073 18035
17501 17675 18482
17922 17738 18096
17853 17880 17952
17757 18008 17893
17508 17795 18431
17476 17729 18493
17457 17782 18447
17851 17686 18219
17718 17666 18377
17349 18041 18288
17868 17756 18188
17437 17835 18443
17414 18072 18178
17385 17874 18419
17361 17979 18312
17356 18033 18280
17354 17818 18481
17350 18078 18170
17781 17817 18182
17819 17866 18041
17739 17778 18270
17583 17803 18357
17554 17834 18353
17547 17871 18316
17494 17836 18392
17424 17846 18450
17341 17953 18378
17875 17864 17976
17746 17974 17940
17710 18072 17900
17805 17682 18241
17760 17778 18211
17631 17888 18222
17797 17680 18245
17712 17684 18340
17637 17678 18400
17636 17735 18365
17603 17989 18106
17574 17942 18185
17551 18069 18057
17647 17636 18419
17533 17913 18255
17454 17939 18326
17666 17928 18127
17559 17905 18241
17395 18105 18169
17330 18005 18337
17881 17746 18080
17840 17851 18052
17666 17726 18364
17572 17654 18459
17545 17820 18374
17345 17985 18322
17345 17876 18433
17336 17925 18390
17801 17867 18056
17798 17854 18142
17765 18017 17801
17754 17934 18027
17736 17786 18259
17720 17935 18012
17709 17930 18087
17696 17863 18191
17680 17986 18037
17657 17813 18283
17642 17997 18034
17641 17759 18348
17625 17894 18214
17610 17845 18263
17593 17800 18351
17563 18043 18109
17549 17838 18308
17524 18033 18144
17522 17745 18444
17519 17882 18305
17514 17959 18228
17461 17875 18366
17448 17916 18383
17436 17718 18508
17409 17811 18458
17809 17769 18180
17698 18013 17946
17684 17946 18047
17646 17815 18331
17597 17994 18134
17597 17742 18402
17808 17724 18222
17788 17751 18225
17689 17812 18279
17503 18012 18173
17268 18012 18341
17923 17750 18053
17814 17928 18011
17686 17936 18072
17618 17951 18078
17430 17926 18334
17403 18013 18287
17817 17897 18026
17725 17920 18051
17724 17990 17986
17658 17895 18192
17629 17593 18440
17496 17877 18344
17468 17903 18314
17441 17839 18415
17400 18090 18112
17304 17885 18427
17269 18075 18226
17833 17923 17916
17817 17929 17961
17753 17953 17971
17750 17899 18120
17518 17899 18311
17510 18011 18163
17404 17853 18426
17381 18018 18250
17850 17951 17794
17708 17785 18285
17823 17652 18231
17796 17676 18256
17733 17808 18203
17656 17728 18337
17536 17958 18204
17769 17810 18195
17684 17917 18107
17525 18025 18141
17679 17748 18320
17506 17836 18384
17758 17906 18029
17555 17807 18363
17490 17740 18446
17812 17850 18080
17791 17673 18262
17675 17755 18303
17511 17969 18256
17486 17981 18189
17459 18032 18219
17445 18042 18206
17408 17873 18423
17406 17966 18338
17878 17862 17959
17848 17766 18147
17820 17722 18215
17776 17683 18285
17770 17878 18072
17745 17857 18130
17731 18007 17903
17713 17892 18162
17711 17764 18301
17699 17937 18058
17681 17904 18176
17669 17790 18336
17668 17653 18390
17652 17841 18229
17638 18122 17800
17628 17689 18395
17608 17762 18369
17599 18001 18075
17590 17924 18187
17523 17915 18281
17426 17761 18486
17400 17719 18509
17366 17890 18397
17355 18074 18198
17850 17879 17986
17832 17893 17948
17715 17911 18103
17683 17837 18232
17679 17962 18038
17601 17832 18294
17592 17858 18268
17546 17984 18145
17526 18009 18140
17475 18083 18111
17298 17982 18338
17908 17765 18045
17870 17801 18108
17846 17821 18088
17827 17759 18183
17825 17794 18166
17821 17818 18172
17799 17836 18089
17750 17831 18189
17612 17738 18377
17585 17898 18218
17582 17858 18299
17539 17920 18247
17537 17766 18414
17528 17936 18211
17478 17897 18339
17472 18005 18196
17470 17979 18282
17852 17869 18024
17831 17906 17920
17772 17884 18054
17735 17885 18129
17589 17973 18161
17571 17801 18360
17550 17911 18244
17509 17948 18265
17480 17817 18413
17475 17923 18296
17469 17866 18394
17458 17906 18332
17823 17909 17957
17788 17948 17951
17661 17877 18201
17613 17718 18429
17832 17932 17843
17809 17668 18225
17823 17772 18178
17542 17827 18373
17465 17884 18355
17643 17920 18159
17674 17833 18267
17513 17881 18337
17834 17643 18267
17786 17710 18252
17507 17909 18288
17485 17980 18267
17813 17823 18147
17742 17788 18220
17641 17871 18238
17610 17831 18313
17546 17978 18176
17461 17983 18237
17542 17802 18375
17441 17803 18423
17647 17835 18279
17624 17822 18287
17621 17853 18245
17568 17898 18252
17451 17997 18221
17858 17869 17943
17775 17740 18242
17771 17765 18239
17670 17846 18217
17644 17874 18206
17600 17855 18272
17587 17932 18203
17586 17887 18273
17570 17890 18223
17569 17949 18184
17565 17937 18197
17772 17864 18060
17613 17756 18350
17590 17901 18208
17552 17887 18278
17533 17929 18253
17360 18029 18291
17650 17846 18224
17645 17911 18194
17592 17726 18406
17527 17866 18345
17674 17928 18095
17696 17712 18341
17628 17847 18240
17601 17787 18395
17549 17975 18199
17525 17807 18399
17646 17816 18290
