31363 1080.27
9606 8409 8050
9556 8754 7881
8762 7825 9162
8345 9609 8310
7820 8257 9466
7517 8830 9280
8599 7891 9197
8704 7914 9152
8984 7855 8947
8591 7858 9202
9545 8755 7892
7781 9019 9005
7793 8337 9460
7536 8832 9257
8675 7933 9180
8418 9600 8282
9542 8655 7944
9229 9000 8067
8168 9312 8677
9519 8770 7910
8358 7982 9314
8191 9406 8609
9373 8475 8379
8697 9204 8487
9505 8737 7960
9580 8543 8033
8241 9164 8767
8413 9448 8460
8512 9319 8516
9135 9118 8166
7547 8800 9270
7587 8867 9231
9527 8587 8075
8232 9303 8758
9479 8854 7939
8769 8309 8953
8782 8060 9095
8781 9297 8246
9564 8461 8045
8431 9590 8278
9078 8648 8605
8613 8045 9141
8879 8213 8929
7954 9017 9000
8487 9336 8471
7879 8354 9417
9494 8731 8009
8347 9292 8636
8813 8244 8971
8391 9186 8685
8928 8641 8794
8135 8074 9390
7834 8381 9422
9385 8857 8108
9461 8783 7977
7765 8658 9278
8891 9149 8419
9306 8941 8055
8484 9531 8288
8887 8134 9011
8821 8029 9062
8855 9243 8305
7625 8616 9378
9570 8664 7926
8837 8002 9053
8532 8296 9114
8943 8166 8896
8153 9138 8843
9252 8997 8077
7694 8967 9125
9090 9094 8259
8425 9367 8567
7827 8273 9447
7717 8479 9400
9430 8895 7985
8900 8089 9027
8021 9169 8833
9365 8930 8090
7620 8667 9310
8571 8963 8754
8989 8196 8886
7576 8717 9340
8700 7956 9138
9597 8469 8018
8788 9229 8367
8850 9126 8436
8097 8264 9319
7894 8308 9435
9239 8728 8360
9157 9092 8138
8739 7940 9103
8536 7996 9229
9036 9169 8233
7964 8377 9343
8543 8406 8979
8211 8289 9282
8145 9322 8676
9571 8598 8014
8526 9167 8703
9028 9175 8262
7959 8705 9185
8353 9580 8372
9178 8082 8712
9133 8874 8415
7677 8579 9367
7564 8633 9347
7550 8721 9333
8258 9260 8693
9320 8446 8574
8116 9471 8534
8745 8066 9085
7980 8375 9383
9323 8875 8153
8229 9117 8825
8656 9327 8398
8588 9045 8665
7811 8594 9251
7601 8817 9234
9403 8869 8092
8167 9208 8805
7803 8392 9437
8792 8216 8973
8505 9519 8347
9314 8918 8194
7990 8911 9058
9141 9099 8134
8871 9227 8322
9103 8467 8736
9064 8746 8522
8916 9280 8201
7660 8823 9189
8046 8203 9386
9513 8437 8174
8368 8796 8993
9440 8760 8121
8124 8367 9286
7667 8635 9323
9105 9056 8279
8397 9543 8384
7771 8722 9254
8979 8464 8778
8710 8181 9046
8186 8834 9017
8973 8082 8941
7905 8717 9173
8557 9506 8290
8950 9026 8399
8158 8189 9360
8690 9431 8208
8071 9233 8775
8470 8314 9137
9194 9032 8157
8919 8362 8885
9359 8908 8103
9328 8762 8237
8804 8037 9035
8992 8565 8663
9186 8356 8640
9452 8883 7920
8618 9341 8404
8476 9567 8272
8084 8253 9352
7934 8284 9430
7842 8558 9260
9224 8940 8205
8459 9375 8536
9285 8813 8220
7848 8423 9413
9583 8513 8027
8454 7963 9240
7672 8487 9405
7917 8776 9140
9041 8150 8815
8130 9108 8910
8372 9576 8317
8330 9182 8729
8016 8592 9209
7699 8417 9426
9522 8672 8003
7972 8431 9300
8676 9037 8719
8663 9262 8480
8320 9476 8441
9418 8687 8186
8799 9289 8252
8811 8019 9065
9509 8691 7998
8599 9495 8269
9335 8538 8438
8313 8515 9077
8542 9464 8340
7873 8403 9396
9486 8519 8158
9550 8528 8039
9047 8476 8730
9298 8957 8128
8566 8155 9117
9261 8989 8177
8250 8123 9305
8627 8880 8724
8908 8992 8597
8521 8849 8787
7746 8347 9441
9203 8567 8543
8864 9266 8230
8730 7973 9106
7870 8210 9437
7891 8148 9454
7727 8526 9358
9149 8867 8358
8240 8230 9265
8314 9197 8727
8290 9572 8387
8843 9272 8352
7928 8531 9274
8755 8934 8658
7654 8421 9452
9054 8319 8756
7753 8426 9395
8164 8277 9308
8858 9065 8445
8927 8324 8917
8664 9040 8629
8457 8557 8987
8159 9074 8959
9070 8890 8463
8223 9004 8966
8339 8249 9205
9349 8894 8116
8962 9028 8395
8500 9255 8550
9401 8338 8335
9472 8573 8215
8450 8482 9096
8069 9143 8879
7795 8685 9212
