330571 2400.17
16751 16634 15935
16305 16319 17273
15919 17392 16377
16118 16474 17288
16601 16824 16697
15982 17318 16600
16222 16857 17115
15976 16488 17411
16523 16999 16374
16452 17060 16612
16182 17098 16877
15873 17169 16977
16505 16651 16783
16056 17039 17128
16008 17308 16320
16466 16728 16879
16253 16700 17135
16667 16617 16751
16017 16624 17292
16334 16762 16969
15498 17444 16645
15176 17242 16901
15986 17177 16841
16241 16917 17047
16198 16589 17148
16573 16988 16565
15894 16832 17316
15741 17354 16553
16419 16976 16648
16147 16818 17184
16359 16982 16832
16015 16788 17258
16614 16668 16733
16388 17007 16749
16215 16555 17229
16430 16943 16616
16035 17249 16343
16156 17380 16129
16230 17382 16002
16099 16982 17187
16604 16911 16146
16197 16862 17055
16716 16729 16719
15951 16704 17430
16368 17005 16758
16192 17026 17060
15895 17409 16535
16290 16362 17152
16647 16809 16194
16356 17246 16471
16716 16442 16845
16633 16607 16880
15933 16673 17519
16258 16580 17158
16285 16327 17221
16432 16578 17003
16222 17313 16104
15820 16932 17201
16174 16805 17139
16001 17108 17024
16543 16862 16618
16300 16891 16956
16722 16773 16646
16429 16755 16904
15960 17335 16412
16530 16889 16770
16419 16967 16843
15853 17224 17061
16437 16510 17016
16355 17296 16210
15510 17388 16711
16041 17232 16720
15858 17153 16994
16013 17270 16836
16318 17081 16886
15960 17128 17030
16363 16751 17098
16448 16655 16992
16484 17086 16464
16156 17235 16534
16414 16632 17120
16546 17057 16181
16450 17093 16403
16402 17229 16679
15864 17339 16540
15851 17280 16775
16447 16930 16799
16107 17052 17031
16658 16396 16945
15713 17057 17087
