44626 420.041
3966 3440 3252
3832 3357 3537
3520 3998 3217
3382 3399 3809
3345 4021 3343
3227 3585 3766
3586 3381 3732
3403 4020 3241
3719 3834 3226
3315 3912 3535
3372 4019 3314
3258 3836 3597
3239 3809 3602
3257 3862 3579
3296 3620 3740
3277 3831 3592
3954 3486 3280
3390 4015 3266
3611 3390 3714
3441 3426 3795
3761 3417 3620
3558 3965 3261
3411 4009 3276
3439 3485 3785
3942 3455 3320
3451 3999 3308
3947 3463 3299
3462 3513 3776
3280 3532 3793
3929 3495 3420
3469 3982 3331
3933 3456 3301
3462 3994 3397
3233 3922 3511
3529 3502 3757
3482 3411 3774
3736 3398 3652
3347 3933 3488
3289 3796 3630
3601 3929 3254
3774 3823 3292
3923 3447 3433
3414 3557 3753
3492 3960 3407
3735 3424 3625
3909 3556 3349
3419 4004 3327
3886 3598 3289
3901 3452 3454
3520 3409 3772
3330 3630 3726
3760 3795 3338
3359 3613 3751
3345 3766 3635
3532 3970 3319
3893 3426 3466
3355 3558 3766
3322 3938 3474
3696 3544 3637
3700 3880 3303
3366 3764 3657
3459 3537 3744
3914 3454 3423
3763 3664 3478
3825 3551 3494
3744 3801 3331
3708 3865 3271
3808 3717 3285
3452 3969 3428
3387 3593 3762
3551 3958 3324
3338 3538 3769
3602 3838 3440
3496 3442 3768
3604 3498 3694
3616 3784 3513
3481 3700 3650
3327 3657 3722
3490 3936 3452
3473 3896 3498
3356 3722 3675
3785 3785 3305
3777 3473 3619
3392 3461 3791
3814 3672 3416
3801 3435 3606
3872 3591 3399
3861 3660 3357
3838 3445 3515
3896 3552 3390
3849 3616 3411
3455 3705 3649
3876 3460 3500
3918 3534 3422
3611 3919 3272
3594 3926 3265
3398 3542 3760
3503 3645 3689
3787 3764 3352
3408 3758 3641
3541 3994 3297
3335 3518 3787
3295 3624 3738
3920 3500 3360
3670 3685 3572
3536 3815 3562
3443 3517 3769
3403 3605 3736
3685 3481 3670
3521 3956 3339
3642 3567 3647
3508 3772 3582
3871 3468 3486
3688 3627 3595
3606 3468 3701
3555 3900 3432
3506 3648 3683
3332 3885 3544
3771 3681 3426
3545 3875 3477
3434 3659 3681
3395 3828 3588
3543 3792 3567
3431 3635 3700
3644 3406 3693
3889 3548 3398
3907 3574 3362
3845 3568 3431
3362 3889 3531
3903 3510 3433
3729 3763 3443
3685 3900 3282
3717 3790 3410
3613 3895 3387
3583 3730 3584
3816 3707 3346
3539 3549 3708
3421 3952 3431
3388 3848 3569
3723 3492 3617
3387 4006 3345
3748 3572 3571
3658 3745 3520
3652 3747 3492
3556 3832 3497
3437 3603 3735
3811 3677 3370
3797 3701 3402
3702 3432 3676
3701 3840 3327
3567 3818 3505
3466 3977 3382
3438 3998 3362
3667 3431 3684
3515 3518 3733
3498 3581 3712
3921 3515 3341
3868 3611 3417
3759 3761 3406
3728 3816 3350
3690 3857 3340
3446 3774 3623
3292 3710 3698
3914 3584 3277
3853 3554 3479
3746 3499 3608
3649 3739 3523
3622 3917 3326
3574 3759 3581
3534 3925 3412
3487 3909 3473
3471 3769 3613
3384 3894 3529
3576 3877 3460
3524 3882 3481
3510 3975 3352
3378 3626 3729
3663 3521 3684
3405 3873 3551
3782 3571 3531
3501 3890 3510
3416 3942 3448
3842 3706 3358
3448 3463 3789
3757 3483 3611
3743 3802 3306
3686 3799 3393
3658 3529 3645
3638 3905 3377
3619 3813 3482
3495 3943 3395
3449 3788 3600
3810 3540 3502
3791 3619 3484
3757 3740 3415
3679 3522 3653
3612 3757 3527
3577 3609 3662
3564 3801 3547
3505 3923 3426
3383 3981 3458
3667 3855 3369
3628 3888 3405
3448 3867 3566
3356 3472 3792
3818 3663 3363
3780 3568 3550
3674 3484 3671
3590 3723 3598
3571 3513 3710
3522 3526 3728
3489 3690 3642
3756 3560 3558
3718 3822 3379
3711 3715 3489
3687 3637 3577
3682 3405 3680
3654 3670 3604
3601 3891 3396
3593 3580 3659
3581 3489 3731
3733 3464 3629
3686 3450 3660
3563 3964 3320
3887 3565 3413
3880 3589 3385
3864 3564 3446
3839 3538 3480
3835 3642 3374
3821 3525 3539
3812 3711 3301
3768 3508 3576
3732 3474 3628
3726 3608 3545
3713 3807 3383
3632 3528 3685
3620 3808 3459
3569 3527 3725
3562 3623 3668
3547 3729 3593
3531 3563 3718
3485 3736 3636
3817 3438 3544
3816 3506 3540
3808 3457 3564
3697 3776 3462
3595 3907 3381
3528 3953 3367
3411 3843 3568
3879 3597 3378
3855 3618 3400
3803 3729 3373
3788 3779 3279
3478 3825 3555
3425 3634 3716
3400 3575 3749
3381 3812 3601
3375 3742 3665
3716 3519 3616
3619 3490 3696
3584 3916 3358
3409 3639 3715
3323 3624 3730
3866 3555 3444
3793 3674 3433
3752 3561 3591
3739 3704 3471
3830 3594 3462
3661 3889 3296
3693 3850 3322
3679 3858 3329
3668 3847 3356
3553 3484 3765
3532 3553 3719
3495 3581 3741
3449 3566 3747
3835 3582 3455
3795 3575 3522
3771 3477 3586
3666 3754 3491
3635 3602 3627
3477 3753 3622
3477 3597 3691
3532 3945 3389
3831 3656 3372
3806 3472 3542
3698 3825 3365
3669 3889 3284
3656 3475 3686
3423 3610 3724
3765 3778 3384
3705 3622 3565
3704 3651 3556
3625 3698 3594
3599 3548 3704
3591 3853 3461
3504 3973 3368
3476 3914 3476
3399 3927 3504
3767 3724 3439
3765 3523 3563
3755 3599 3533
3754 3617 3517
3707 3615 3554
3690 3760 3468
3681 3844 3366
3639 3643 3615
3636 3830 3438
3624 3533 3678
3605 3570 3669
3582 3746 3560
3566 3940 3359
3559 3625 3677
3552 3909 3437
3529 3876 3508
3526 3824 3541
3497 3924 3435
3494 3676 3674
3484 3588 3714
3474 3939 3451
3469 3847 3532
3423 3805 3612
3332 3462 3795
3796 3727 3403
3770 3731 3381
3754 3683 3481
3656 3545 3658
3651 3903 3345
3647 3734 3564
3614 3668 3609
3598 3403 3715
3592 3693 3617
3591 3478 3707
3869 3633 3391
3863 3674 3278
3857 3641 3380
3799 3553 3495
3791 3600 3530
3741 3607 3548
3666 3475 3679
3634 3610 3633
3631 3804 3453
3629 3865 3392
3511 3859 3515
3327 3723 3673
3805 3649 3418
3795 3531 3559
3733 3686 3524
3722 3795 3404
3705 3751 3450
3647 3756 3518
3625 3870 3413
3597 3645 3629
3587 3950 3285
3550 3884 3450
3542 3767 3575
3527 3911 3465
3493 3893 3489
3450 3826 3553
3442 3921 3519
3435 3930 3495
3851 3506 3506
3895 3487 3465
3834 3510 3529
3694 3833 3356
3661 3864 3370
3646 3809 3427
3588 3948 3346
3517 3918 3448
3463 3941 3455
3453 3542 3749
3445 3692 3664
3429 3691 3692
3376 3806 3605
3292 3949 3487
3884 3569 3418
3858 3506 3473
3672 3668 3559
3693 3595 3602
3465 3979 3362
3427 3932 3474
3882 3514 3465
3565 3663 3656
3345 3829 3574
3624 3618 3644
3537 3487 3745
3520 3536 3722
3830 3614 3421
3743 3782 3342
3729 3524 3609
3721 3653 3526
3707 3771 3445
3675 3738 3507
3638 3573 3648
3635 3787 3447
3615 3781 3525
3598 3636 3631
3580 3804 3512
3578 3852 3475
3560 3577 3703
3548 3863 3485
3537 3662 3661
3504 3717 3614
3483 3796 3580
3476 3770 3591
3460 3583 3717
3441 3697 3664
3435 3656 3697
3388 3562 3750
3723 3696 3510
3553 3820 3519
3809 3634 3436
3770 3633 3471
3725 3566 3596
3699 3631 3557
3677 3735 3516
3675 3872 3351
3657 3690 3552
3580 3594 3682
3572 3662 3633
3568 3812 3501
3538 3742 3589
3525 3735 3603
3513 3578 3705
3396 3706 3696
3806 3436 3567
3735 3725 3458
3704 3688 3553
3628 3845 3427
3614 3859 3420
3609 3798 3488
3565 3947 3385
3563 3460 3740
3408 3811 3592
3820 3618 3463
3798 3644 3444
3773 3586 3540
3742 3507 3607
3738 3712 3470
3737 3551 3602
3724 3773 3389
3713 3743 3460
3711 3590 3551
3709 3607 3575
3680 3741 3471
