5049 240.042
3605 3822 3484
3600 3806 3489
3796 3729 3379
3725 3740 3432
3681 3646 3570
3735 3689 3477
3747 3645 3519
3644 3614 3614
3700 3590 3615
3554 3850 3501
3526 3845 3514
3747 3531 3609
3777 3482 3606
3666 3778 3498
3607 3812 3477
3587 3765 3559
3549 3724 3605
3811 3493 3540
3788 3463 3593
3637 3774 3507
3736 3606 3574
3811 3513 3529
3693 3771 3463
3815 3445 3561
3672 3724 3545
3632 3749 3522
3830 3434 3575
3827 3525 3507
3814 3571 3491
3724 3750 3421
3815 3470 3560
3857 3564 3456
3833 3490 3512
3807 3524 3543
3672 3622 3613
3690 3567 3626
3634 3593 3673
3703 3514 3650
3638 3450 3711
3706 3704 3524
3593 3711 3606
3674 3752 3488
3574 3785 3536
3680 3698 3535
3585 3747 3565
3554 3705 3622
3604 3648 3632
3565 3784 3556
3560 3768 3574
3539 3680 3642
3274 3635 3721
3430 3452 3802
3429 3882 3511
3399 3895 3495
3602 3364 3743
3387 3421 3814
3619 3520 3683
3478 3911 3486
3485 3858 3518
3564 3840 3492
3413 3846 3538
3804 3532 3519
3667 3688 3556
3546 3711 3610
3547 3759 3576
3409 3850 3535
3383 3891 3522
3659 3739 3535
3597 3783 3524
3575 3815 3516
3387 3882 3527
3306 3911 3506
3552 3634 3658
3080 3747 3659
3323 3847 3572
3217 3927 3501
3212 3902 3520
3276 3787 3612
3450 3715 3647
3423 3626 3719
3417 3689 3653
3404 3750 3620
3403 3733 3633
3397 3734 3637
3376 3704 3680
3374 3658 3701
3358 3728 3653
3333 3844 3566
3289 3825 3590
3224 3867 3562
3415 3687 3665
3348 3648 3716
3497 3677 3657
3446 3675 3695
3366 3676 3687
3336 3666 3697
3438 3723 3636
3384 3693 3672
3535 3453 3756
3335 3652 3717
3290 3686 3705
3343 3802 3592
3490 3692 3647
3382 3611 3735
3337 3606 3755
3686 3632 3601
3283 3739 3701
3504 3665 3682
3649 3685 3559
3392 3767 3648
3262 3790 3609
3474 3743 3623
3519 3699 3638
3493 3700 3644
3485 3709 3635
3677 3740 3527
3414 3846 3535
3644 3797 3495
3546 3777 3562
3611 3762 3552
3600 3775 3529
3313 3707 3661
3540 3863 3498
3709 3669 3539
3638 3851 3448
3585 3827 3489
3536 3781 3562
3482 3921 3465
3541 3903 3433
3496 3919 3451
3696 3715 3523
3599 3865 3444
3489 3927 3453
3562 3897 3426
3566 3922 3412
3851 3525 3468
3786 3648 3466
3719 3716 3490
3526 3806 3560
3749 3699 3473
3748 3714 3438
3729 3706 3481
3706 3762 3474
3565 3663 3656
3574 3631 3647
3816 3568 3484
3709 3506 3638
3678 3675 3565
3462 3681 3668
3481 3700 3650
3491 3718 3620
3729 3573 3610
3578 3618 3656
3634 3604 3623
3777 3569 3552
3512 3631 3693
3735 3521 3614
3729 3576 3598
3640 3558 3678
3332 3531 3771
3820 3524 3512
3697 3543 3655
3609 3509 3715
3501 3471 3756
3724 3560 3616
3699 3502 3652
3554 3543 3714
3447 3656 3691
3601 3516 3688
3583 3560 3701
3558 3522 3738
3522 3579 3694
3515 3574 3696
3591 3666 3626
3585 3538 3706
3533 3887 3469
3443 3575 3759
3499 3590 3722
3448 3591 3741
3692 3812 3379
3397 3836 3558
3706 3738 3475
3455 3567 3770
3691 3797 3416
3690 3775 3442
3573 3682 3638
3465 3499 3796
3593 3516 3715
3500 3480 3760
3459 3540 3759
3571 3628 3661
3687 3660 3549
3724 3465 3636
3717 3744 3456
3638 3825 3450
3673 3574 3621
3674 3844 3393
3647 3437 3702
3717 3777 3416
3637 3807 3462
3503 3798 3562
3689 3785 3452
3627 3855 3413
3575 3860 3470
3491 3783 3595
3617 3755 3528
3701 3778 3432
3437 3815 3574
3511 3919 3432
3461 3932 3461
3615 3834 3467
3882 3502 3476
3767 3434 3623
3715 3466 3658
3698 3522 3629
3728 3644 3560
3628 3782 3517
3717 3707 3516
3583 3729 3589
3738 3622 3525
3589 3767 3545
3558 3741 3579
3492 3758 3600
3407 3515 3777
3337 3696 3689
3595 3721 3600
3687 3730 3518
3761 3450 3620
3694 3770 3463
3668 3745 3495
3604 3864 3430
3706 3737 3479
3696 3785 3430
3730 3629 3535
3598 3727 3588
3772 3745 3388
3620 3887 3422
3567 3740 3586
3708 3774 3418
3687 3783 3483
3643 3761 3517
3659 3802 3469
3631 3808 3466
3636 3746 3525
3816 3596 3453
3831 3501 3503
3696 3690 3528
3657 3712 3550
3647 3734 3564
3614 3779 3527
3613 3682 3621
3433 3724 3650
3638 3677 3593
3594 3703 3608
3574 3771 3538
3615 3624 3643
3610 3634 3645
3537 3662 3661
3530 3715 3629
3513 3652 3662
3690 3472 3660
3592 3601 3660
3613 3733 3566
3372 3683 3682
3436 3615 3717
3562 3564 3701
3553 3565 3693
3619 3713 3567
3592 3693 3617
3672 3635 3604
3682 3682 3555
3487 3816 3549
3400 3647 3720
3397 3692 3652
3704 3688 3525
3751 3612 3572
3652 3766 3503
3716 3714 3509
3676 3658 3583
3665 3683 3559
3719 3737 3464
3541 3804 3550
3773 3643 3503
3757 3674 3481
3859 3629 3400
3784 3704 3415
3728 3730 3462
3789 3663 3462
3761 3671 3498
3683 3705 3532
3762 3670 3497
3751 3622 3508
3756 3712 3451
3638 3618 3616
3827 3549 3499
3912 3571 3364
3771 3623 3505
3677 3635 3594
3772 3610 3505
3672 3679 3588
3678 3606 3613
3551 3640 3658
3658 3578 3636
3610 3640 3628
3950 3494 3382
3285 3992 3392
3533 3912 3417
3575 3579 3685
3474 3517 3752
3896 3420 3481
3858 3522 3447
3490 3957 3426
3508 3834 3548
3523 3763 3576
3492 3751 3610
3449 3788 3602
3530 3834 3519
3468 3836 3541
3410 3824 3562
3944 3548 3335
3618 3788 3509
3698 3742 3478
3500 3860 3512
3568 3779 3561
3522 3912 3445
3509 3877 3481
3499 3923 3423
3529 3876 3508
3581 3844 3473
3707 3590 3606
3405 3844 3555
3527 3828 3534
3576 3877 3460
3522 3924 3393
3502 3411 3779
3550 3978 3304
3892 3509 3407
3582 3945 3345
3521 3996 3229
3616 3956 3279
3758 3782 3356
3718 3832 3362
3662 3921 3306
3509 3963 3381
3474 4000 3239
3660 3897 3314
3593 3926 3337
3711 3837 3270
3570 3841 3475
3497 3924 3435
3516 3932 3399
3588 3922 3373
3288 3815 3597
3480 3973 3337
3881 3417 3496
3584 3525 3707
3605 3905 3370
3938 3502 3371
3620 3944 3168
3736 3827 3323
3776 3837 3160
3674 3857 3370
3435 3919 3475
3698 3868 3112
3728 3846 3202
3596 3943 3331
3895 3614 3277
3832 3718 3297
3807 3730 3287
3712 3847 3258
3680 3859 3348
3672 3919 3262
3628 3895 3367
3586 3969 3268
3522 3832 3528
3489 3797 3584
3696 3906 3240
3695 3854 3317
3678 3731 3511
3554 3904 3430
3653 3521 3673
3601 3655 3625
3424 3983 3287
3415 3987 3309
3582 3858 3445
3706 3596 3592
3750 3512 3623
3920 3588 3270
3621 3811 3474
3672 3553 3631
3805 3467 3576
3746 3599 3578
3651 3542 3662
3691 3597 3608
3563 3508 3722
3787 3517 3562
3677 3662 3570
3678 3576 3617
3820 3492 3522
3474 3762 3597
3435 3745 3617
3482 3809 3580
3318 3855 3570
3424 3949 3438
3559 3612 3688
3583 3933 3344
3835 3680 3377
3391 3830 3567
3369 3818 3581
3621 3805 3508
3617 3703 3574
3599 3770 3541
3527 3577 3692
3652 3692 3557
3481 3878 3532
3647 3747 3524
3509 3814 3543
3705 3481 3652
3615 3801 3512
3554 3822 3527
3480 3735 3615
3627 3751 3555
3958 3473 3338
3915 3374 3420
3836 3498 3505
3757 3378 3629
3880 3520 3471
3874 3574 3424
3740 3656 3513
3784 3474 3615
3698 3375 3674
3908 3596 3259
3704 3864 3314
3676 3875 3264
3657 3891 3339
3584 3948 3284
3706 3864 3210
3679 3923 3205
3575 3924 3366
3601 3933 3329
3478 3620 3712
3366 3939 3439
3713 3843 3248
3645 3909 3344
3525 3545 3724
3625 3925 3354
3548 3833 3524
3553 3617 3667
3671 3689 3547
3587 3542 3698
3647 3748 3509
3615 3838 3451
3733 3677 3502
3555 3806 3540
3625 3596 3630
3422 3838 3550
3782 3574 3527
3731 3621 3534
3828 3513 3503
3738 3520 3612
3667 3592 3630
3717 3561 3612
3677 3636 3589
3805 3696 3381
3729 3622 3536
3794 3715 3389
3720 3744 3436
3718 3756 3430
3670 3713 3547
3528 3724 3615
3617 3702 3584
3634 3700 3569
3566 3685 3630
3808 3719 3341
3743 3679 3500
3708 3647 3565
3644 3527 3675
3769 3728 3418
3616 3545 3686
3764 3786 3318
3584 3751 3563
3691 3763 3465
3602 3729 3569
3583 3821 3498
3752 3550 3568
3774 3703 3421
3785 3750 3333
3771 3738 3417
3732 3701 3475
3709 3854 3312
3624 3927 3314
3811 3695 3398
3863 3581 3398
3674 3647 3593
3589 3975 3196
3455 3994 3284
3710 3844 3270
3681 3852 3331
3668 3895 3306
3660 3943 3187
3649 3922 3226
3647 3894 3317
3640 3887 3378
3533 3961 3314
3513 3955 3358
3423 3983 3314
3713 3833 3255
3680 3884 3248
3596 3889 3402
3567 3944 3391
3754 3834 3165
3648 3933 3190
3533 3993 3233
3723 3858 3213
3646 3939 3262
3623 3932 3308
3619 3912 3358
3533 3957 3329
3747 3831 3186
3674 3889 3327
3681 3848 3383
3555 3952 3380
3917 3574 3326
3667 3878 3349
3613 3900 3379
3411 3990 3342
3882 3657 3279
3420 4009 3303
3925 3607 3212
3565 3835 3486
3892 3503 3443
3711 3832 3370
3676 3796 3430
3628 3888 3405
3700 3834 3315
3698 3781 3432
3598 3896 3383
3578 3913 3399
3564 3885 3449
3534 3785 3551
3215 3534 3774
3795 3678 3411
3741 3718 3431
3728 3764 3415
3649 3799 3473
3546 3363 3760
3743 3778 3365
3640 3866 3404
3840 3671 3377
3761 3699 3453
3723 3804 3337
3660 3852 3400
3486 3702 3630
3503 3796 3566
3535 3811 3543
3601 3733 3571
3556 3715 3603
3748 3742 3419
3739 3708 3462
3406 3815 3590
3536 3739 3601
3522 3525 3743
3490 3944 3430
3509 3942 3407
3495 3943 3395
3470 3934 3434
3459 3964 3379
3429 3965 3420
3417 3969 3411
3365 3600 3748
3501 3454 3758
3428 3761 3611
3515 3436 3777
3518 3371 3777
3739 3409 3626
3670 3497 3689
