18248 3064.37
29381 26237 25731
28701 27336 24903
27343 24545 28640
27331 28218 25581
26296 25016 29081
25942 25597 28869
28589 27434 24967
28508 27512 25132
25985 26181 28428
26420 26899 27476
29092 26584 25455
28560 27495 25014
27520 24590 28410
27139 24628 28747
28562 27425 24977
28307 27635 25085
27778 24562 28248
28498 25907 26875
27424 28189 25582
26149 25275 29025
28335 25871 27037
28643 27291 25292
27034 25982 27984
26097 25950 28552
26569 25028 28947
27167 25385 28230
27303 24666 28519
29283 26297 25798
27464 24871 28266
29032 26678 25873
27247 25888 28026
27015 24790 28830
27105 24764 28796
27183 24668 28714
26980 24847 28798
29213 26328 25906
28483 27581 25072
27297 27355 26505
28946 26643 26015
28395 26986 26275
28160 27282 26161
26671 25010 28852
27401 27025 26841
26061 25794 28712
26952 25608 28370
26939 27133 26936
26817 24691 28922
27983 27101 26621
26015 25811 28738
25994 26225 28324
28186 27793 25217
27712 25444 27731
26186 25371 28973
29024 26323 26203
28908 26395 26076
27948 26486 27226
26643 26716 27679
26623 24928 28996
28232 27725 25271
28971 26425 26005
28261 27723 25144
28405 27384 25667
26023 26112 28434
26843 26606 27871
27572 28133 25235
28540 27461 25026
27372 28016 25832
29308 26074 25990
26245 25941 28624
27544 26756 27328
29011 26342 26258
27413 25686 27948
29174 26551 25619
26332 25145 29012
26489 26208 28259
27451 27756 26137
27320 27536 26380
26198 25232 29074
27877 27983 25313
28893 26952 25428
29375 26186 25845
28732 27108 25439
26436 25751 28669
28453 26056 26710
27454 25130 28217
28465 26864 26150
26345 25599 28698
27642 26496 27286
27350 28208 25488
27753 25380 27865
27366 24722 28493
27351 28173 25600
28417 25535 27158
27058 25035 28604
28790 26447 26227
27272 27065 26965
28064 27369 26321
28213 27143 26540
27109 26357 27774
29266 26305 25793
28738 27243 25201
28805 27084 25184
26859 25422 28527
26584 26180 28149
29042 26724 25649
27941 27072 26715
27764 27572 26066
29334 26046 25952
28141 27480 25809
27697 26817 27022
29232 26212 25956
26711 25310 28686
27962 26492 27140
26791 26962 27386
28131 26920 26668
28200 27258 26300
28688 27123 25407
26882 24900 28733
28124 26974 26646
27455 25347 28196
27856 26791 26905
27682 27331 26443
26283 26024 28475
27364 25850 27971
29323 26234 25849
28572 26857 26096
26038 26221 28296
27666 25292 28038
28286 26932 26467
26118 25238 29058
26233 25078 29063
28517 26290 26521
28363 27691 25046
28080 27183 26558
28044 25321 27461
26378 25213 28986
26760 26395 27932
27780 27709 26052
28430 26264 26780
26508 25410 28726
29360 26049 25913
28221 27616 25595
27470 24823 28164
26590 25395 28679
28812 26610 26206
29114 26530 25876
28015 27914 25530
26408 25966 28544
28019 25699 27497
27390 27040 26944
27559 27000 26892
28249 27029 26518
28608 27399 25040
28709 25920 26621
27708 26369 27274
27498 24623 28242
27884 27979 25317
26475 25055 28997
29076 26158 26107
27652 26938 26859
27932 26548 27086
28294 27548 25478
29249 26408 25676
27845 25707 27558
27523 28094 25501
26702 25178 28757
29055 26431 25923
28179 27738 25256
26742 24962 28779
26170 25663 28805
28075 27646 25554
27745 26229 27421
28188 26814 26599
26657 26879 27495
27229 26782 27154
26899 24944 28706
29138 26405 25925
28107 27219 26553
27568 24915 28136
28616 27317 25156
27577 26630 27144
27122 26977 27122
27210 25569 28052
26731 25737 28299
29242 26349 25809
28102 27409 25892
28008 27522 25612
