1732 180.289
28323 26424 26830
28253 26682 26560
27888 26065 27530
27679 26232 27712
27413 26979 26858
27256 26927 27158
27286 26971 26884
27405 26755 27434
27729 26087 27694
28269 26679 26624
27432 26849 27201
27495 26876 27199
27837 26117 27617
27799 26891 26710
28117 26729 26682
28285 26621 26713
27712 26162 27673
28227 26662 26727
27723 26962 26747
27612 26916 26909
27774 26905 26955
27706 26940 26888
27815 26075 27664
27821 26133 27572
28309 26491 26752
28141 26746 26670
27877 26151 27564
27637 26263 27659
27558 26965 26800
27592 26952 27096
28120 26769 26661
27779 26929 26858
27705 26167 27661
28049 26711 27003
27994 26829 26644
27919 26856 26795
28240 26527 26913
27655 26957 26817
27802 26203 27590
27951 26875 26648
28271 26356 26966
27744 26179 27645
27429 26573 27552
27925 26830 26854
27982 26250 27460
27696 26193 27663
27516 26884 27113
28264 26411 27018
28002 26764 26840
27699 26242 27638
28222 26592 26810
28300 26559 26867
28169 26635 26903
28229 26341 27116
28299 26403 26888
27611 26265 27667
28242 26490 26890
27827 26279 27566
28108 26675 26937
27648 26379 27600
27754 26369 27558
27934 26148 27482
28050 26730 26836
28193 26541 27031
28070 26288 27337
27747 26328 27594
27610 26310 27648
27577 26488 27585
27803 26143 27582
27968 26703 27072
27944 26849 26771
27530 26385 27654
28033 26805 26785
27752 26211 27610
27761 26188 27606
28217 26659 26783
27901 26552 27365
27566 26673 27417
27507 26540 27552
27584 26272 27655
28266 26561 26760
28206 26719 26776
28061 26299 27303
27907 26491 27379
27715 26827 27101
27564 26866 27143
27528 26465 27628
27543 26327 27666
27512 26695 27393
28165 26204 27272
28207 26532 26926
28206 26496 26943
27893 26741 27184
28196 26441 27016
27703 26238 27621
28187 26579 26822
27583 26860 27129
28119 26592 26970
27894 26293 27480
28072 26725 26964
27578 26600 27450
28155 26557 26984
28067 26378 27281
27499 26817 27324
28039 26139 27359
27922 26684 27132
28168 26350 27226
27695 26852 27074
28115 26723 26808
28134 26369 27194
27960 26616 27211
28019 26756 26996
27929 26796 26979
27618 26608 27446
28015 26506 27278
27884 26444 27425
27797 26449 27466
27524 26572 27544
27947 26229 27476
27842 26215 27551
28149 26224 27245
27549 26846 27201
28111 26623 27012
27974 26716 27069
27621 26626 27432
27553 26767 27319
27851 26383 27515
28170 26650 26820
27665 26546 27470
27852 26396 27510
27521 26522 27610
27603 26538 27534
28102 26375 27215
27932 26435 27412
27629 26631 27430
27631 26376 27643
28195 26721 26767
28034 26333 27416
28006 26364 27395
27674 26766 27232
28183 26383 27039
27823 26862 26857
27725 26882 27035
28216 26417 26989
28125 26289 27264
27772 26764 27203
28175 26349 27196
28074 26584 27167
28163 26429 27179
27720 26484 27513
27855 26220 27534
27596 26625 27443
27536 26822 27256
28182 26390 27048
27972 26804 26881
28214 26467 26957
27850 26182 27550
27807 26343 27580
27684 26482 27553
27642 26765 27314
28016 26556 27189
28030 26400 27312
27786 26758 27171
27835 26833 27077
27687 26837 27169
27672 26793 27212
28203 26432 27022
27539 26519 27611
27859 26787 27071
27831 26232 27535
27832 26277 27520
27818 26629 27345
27646 26768 27276
28063 26543 27168
27862 26337 27479
27979 26454 27357
27589 26763 27333
27743 26823 27118
28065 26473 27255
28097 26511 27217
28214 26575 26868
27922 26812 26875
27896 26808 26988
27750 26325 27585
28104 26548 27107
27782 26782 27146
27809 26866 26954
28133 26582 26919
28027 26818 26645
27727 26472 27490
28081 26679 26928
28054 26661 27146
27734 26464 27507
28138 26562 26977
27894 26305 27479
28113 26590 27065
27764 26795 27138
27723 26486 27487
27887 26320 27513
27843 26523 27370
28199 26579 26817
28142 26526 27075
27499 26664 27500
27872 26706 27216
27840 26406 27481
27874 26410 27460
28175 26599 26872
28089 26658 26976
28023 26642 27148
27777 26358 27550
27955 26763 26960
27994 26163 27428
27733 26462 27522
28101 26340 27256
27658 26400 27594
27983 26840 26754
27814 26870 26884
27668 26316 27627
27791 26866 26992
28082 26665 27010
27834 26697 27268
27757 26479 27488
27749 26740 27244
28170 26620 26893
28085 26477 27245
27606 26847 27195
27751 26459 27575
27696 26669 27355
27983 26821 26797
27740 26335 27604
27916 26226 27510
28042 26515 27195
28196 26516 26946
28091 26780 26763
27936 26497 27375
27821 26750 27157
27559 26813 27222
27869 26238 27527
27997 26587 27252
27848 26709 27234
27796 26861 27046
27989 26303 27437
27896 26466 27421
27870 26770 27126
28152 26572 26915
28079 26562 27104
27634 26465 27607
27763 26878 27070
27889 26625 27259
27700 26649 27398
28073 26352 27296
27957 26246 27475
27798 26686 27305
28194 26533 26949
28082 26315 27299
27699 26276 27620
28203 26633 26808
27992 26699 27033
27691 26355 27605
28007 26747 27009
27759 26801 27129
27704 26241 27618
27680 26603 27442
28142 26476 27098
28006 26759 26921
27869 26362 27461
27925 26809 26984
28088 26427 27266
28024 26431 27317
27921 26569 27321
27820 26606 27351
27768 26840 27082
27736 26502 27471
27690 26714 27353
27910 26536 27334
27810 26693 27284
28075 26652 27083
28057 26608 27085
27846 26679 27236
27709 26510 27523
28120 26414 27185
28032 26691 27050
27999 26549 27224
27963 26387 27413
27793 26605 27361
27788 26386 27536
27652 26677 27397
27609 26660 27439
27835 26775 27091
28177 26433 27037
28095 26677 26917
28059 26784 26828
27898 26786 26996
27853 26570 27348
27620 26560 27494
27858 26434 27465
27825 26604 27402
27586 26574 27538
28123 26639 26893
27855 26392 27474
28114 26643 26877
28088 26670 27007
27888 26793 27053
27615 26389 27616
27496 26630 27524
27868 26521 27383
27959 26674 27153
27660 26533 27576
27871 26485 27387
28042 26311 27322
28126 26585 27044
27864 26614 27297
27707 26578 27424
27615 26778 27248
27909 26759 27110
28140 26272 27242
28041 26247 27352
28140 26451 27106
27872 26419 27427
27766 26458 27503
28159 26455 27095
27681 26644 27413
28165 26503 27034
27961 26499 27291
27930 26402 27452
27742 26598 27404
27896 26797 27024
27973 26689 27123
27779 26775 27198
28178 26388 27138
27952 26345 27418
27925 26227 27496
27758 26816 27095
28159 26442 27120
28036 26520 27214
27972 26428 27358
27939 26564 27295
27676 26657 27410
27828 26883 26763
27632 26771 27262
27684 26656 27369
27640 26699 27374
27942 26503 27298
27878 26649 27238
27731 26753 27293
27526 26675 27405
27668 26733 27302
27740 26641 27392
27668 26342 27624
27985 26694 27080
27954 26757 27058
27914 26694 27192
27688 26425 27593
27653 26539 27505
27933 26779 27060
27603 26870 27096
28150 26491 27056
27918 26699 27139
28010 26358 27333
28009 26421 27329
27912 26346 27474
27911 26736 27123
27740 26646 27329
27721 26772 27218
28089 26223 27330
27986 26140 27513
27948 26617 27277
27865 26594 27287
27721 26530 27459
27740 26638 27408
27686 26567 27461
28032 26493 27219
27938 26648 27225
27866 26654 27267
27818 26717 27213
27762 26513 27451
27760 26814 27089
28170 26412 27113
28081 26680 26854
27937 26566 27289
27766 26500 27456
28130 26531 27033
28022 26278 27417
27693 26610 27432
27594 26785 27278
27937 26469 27362
28017 26546 27179
27995 26470 27294
27924 26384 27454
27899 26672 27236
