38740 360.033
3989 3429 3237
3884 3711 3082
3403 4049 3204
3319 3359 3783
3286 3507 3792
3214 3827 3596
3242 3785 3619
3259 4031 3269
3274 3755 3656
3974 3366 3283
3662 3385 3646
3222 3649 3729
3693 3907 3111
3404 4041 3143
3814 3808 3123
3961 3490 3290
3461 3432 3771
3841 3774 3094
3985 3391 3275
3306 4022 3266
3452 3488 3761
3591 3504 3689
3294 3767 3626
3845 3418 3506
3498 4028 3190
3867 3413 3513
3325 4036 3258
3975 3466 3215
3646 3945 3100
3942 3437 3398
3696 3922 3105
3448 3599 3734
3403 3577 3739
3332 3656 3703
3348 4018 3241
3654 3428 3670
3565 4000 3187
3299 3674 3718
3561 3569 3695
3689 3447 3634
3513 3955 3378
3479 4022 3235
3379 3651 3697
3915 3444 3421
3599 3394 3701
3542 4007 3167
3923 3531 3382
3699 3900 3177
3635 3942 3127
3370 3588 3779
3711 3667 3556
3938 3615 3160
3547 3966 3312
3421 4032 3194
3642 3961 3125
3597 3401 3703
3826 3742 3255
3388 3591 3757
3806 3850 3148
3730 3904 3134
3767 3858 3180
3471 3869 3496
3776 3829 3212
3670 3931 3243
3658 3855 3361
3953 3459 3324
3427 3953 3448
3950 3552 3202
3924 3592 3174
3964 3481 3294
3342 3979 3456
3328 4017 3257
3219 3803 3610
3360 3644 3698
3339 3893 3517
3604 3996 3153
3532 3991 3293
3828 3407 3529
3571 3365 3727
3564 3971 3273
3395 3517 3775
3685 3525 3641
3510 4019 3152
3831 3795 3140
3721 3434 3613
3769 3712 3346
3420 3489 3752
3464 4010 3299
3507 3983 3363
3488 3560 3720
3386 3873 3537
3372 3640 3707
3579 3783 3521
3409 3545 3748
3442 3563 3742
3958 3480 3304
3322 4015 3329
3932 3508 3356
3968 3461 3321
3353 3708 3678
3398 3799 3585
3314 3622 3746
3633 3528 3648
3607 3993 3246
3868 3400 3490
3706 3387 3620
3633 3939 3320
3505 3986 3317
3497 3924 3435
3629 3941 3133
3783 3859 3158
3563 3449 3749
3836 3405 3526
3550 3451 3718
3546 3813 3512
3820 3515 3516
3840 3623 3396
3757 3838 3225
3679 3919 3179
3528 3980 3307
3516 3915 3450
3784 3827 3163
3616 3976 3198
3802 3768 3285
3626 3930 3337
3967 3478 3316
3426 3964 3428
3918 3616 3221
3746 3571 3541
3389 3533 3758
3861 3704 3229
3945 3482 3369
3889 3630 3230
3675 3618 3604
3384 3944 3459
3381 3626 3725
3444 3611 3708
3416 3793 3585
3928 3572 3281
3740 3360 3583
3784 3734 3330
3729 3896 3215
3900 3563 3389
3483 3927 3468
3757 3804 3328
3571 3511 3690
3392 4012 3350
3515 3845 3499
3906 3472 3419
3804 3647 3401
3859 3549 3420
3816 3585 3440
3718 3692 3478
3485 3912 3460
3843 3706 3305
3750 3834 3323
3522 3949 3366
3509 3601 3692
3882 3665 3239
3760 3702 3437
3593 3634 3659
3558 3596 3675
3553 3948 3309
3490 3461 3744
3821 3743 3297
3743 3754 3392
3801 3521 3569
3823 3765 3251
3752 3890 3207
3650 3728 3523
3611 3798 3469
3530 3698 3637
3439 3685 3666
3645 3662 3598
3603 3976 3264
3911 3557 3320
3582 3778 3531
3725 3737 3426
3713 3739 3490
3587 3535 3682
3584 3722 3603
3411 3895 3480
3365 3803 3578
3568 3958 3303
3420 4002 3387
3411 3771 3622
3630 3476 3671
3901 3613 3232
3893 3455 3439
3498 3825 3546
3539 3934 3401
3824 3582 3488
3693 3865 3282
3559 3871 3464
3468 3843 3568
3460 3972 3419
3525 3633 3662
3883 3644 3262
3844 3659 3354
3781 3848 3188
3772 3683 3458
3705 3719 3497
3627 3769 3462
3605 3822 3471
3574 3759 3581
3457 3858 3511
3838 3766 3171
3797 3791 3249
3744 3587 3561
3700 3716 3509
3501 3786 3600
3677 3606 3588
3637 3693 3559
3483 3570 3722
3916 3539 3356
3904 3555 3351
3853 3632 3338
3793 3541 3530
3789 3801 3279
3786 3543 3501
3621 3736 3547
3594 3840 3456
3394 3727 3653
3908 3542 3344
3876 3695 3233
3874 3704 3207
3818 3672 3348
3809 3670 3358
3638 3730 3548
3618 3951 3168
3577 3506 3713
3566 3681 3627
3544 3573 3686
3535 3901 3444
3486 4001 3336
3902 3604 3223
3846 3701 3302
3707 3699 3503
3527 3796 3551
3481 3791 3553
3914 3467 3412
3935 3562 3314
3871 3533 3447
3857 3668 3334
3798 3772 3268
3691 3776 3446
3647 3828 3409
3418 3818 3576
3896 3581 3278
3755 3489 3572
3467 3617 3700
3716 3849 3279
3374 3671 3687
3316 3797 3606
3811 3622 3425
3455 3546 3746
3432 3655 3690
3642 3921 3288
3599 3910 3362
3422 3886 3501
3604 3693 3591
3901 3664 3219
3759 3863 3155
3740 3642 3535
3534 3888 3474
3422 3715 3653
3739 3817 3332
3682 3916 3210
3612 3537 3672
3541 4015 3271
3653 3883 3291
3502 3975 3413
3845 3762 3145
3642 3701 3544
3920 3518 3406
3849 3575 3404
3837 3635 3390
3817 3523 3491
3728 3838 3267
3628 3485 3669
3575 3520 3687
3524 3677 3644
3495 3486 3726
3780 3679 3384
3762 3627 3505
3686 3911 3261
3651 3756 3476
3641 3851 3407
3606 3538 3643
3533 3764 3571
3532 3640 3638
3504 3675 3681
3458 3679 3658
3369 3775 3615
3920 3624 3195
3623 3607 3631
3947 3551 3340
3892 3469 3443
3887 3597 3290
3829 3787 3241
3701 3820 3374
3681 3789 3424
3668 3877 3342
3555 3689 3610
3469 3831 3548
3948 3579 3259
3790 3604 3454
3683 3744 3472
3666 3882 3352
3640 3894 3314
3620 3887 3422
3613 3746 3492
3569 3535 3683
3552 3686 3630
3518 3773 3567
3463 3594 3717
3451 3906 3475
3366 3903 3478
3848 3581 3430
3808 3698 3373
3660 3814 3452
3511 3669 3650
3395 3725 3668
3341 3795 3586
3854 3586 3385
3774 3846 3211
3736 3747 3410
3600 3729 3577
3423 3782 3606
3355 3933 3472
3941 3455 3374
3709 3793 3371
3955 3428 3340
3476 3934 3449
3357 3655 3708
3615 3654 3602
3608 3717 3579
3596 3605 3665
3884 3456 3449
3867 3731 3218
3704 3867 3275
3636 3835 3412
3825 3661 3386
3795 3638 3434
3739 3620 3561
3729 3608 3582
3636 3760 3466
3523 3985 3339
3505 3463 3729
3433 3610 3719
3404 3658 3689
3892 3628 3276
3828 3696 3318
3701 3750 3441
3695 3781 3417
3687 3710 3531
3608 3687 3594
3523 3725 3616
3631 3862 3387
3895 3574 3376
3825 3482 3534
3744 3506 3575
3612 3685 3565
3500 3832 3540
3895 3464 3423
3796 3757 3303
3734 3780 3358
3661 3917 3247
3632 3751 3484
3541 3823 3514
3525 3841 3515
3480 3806 3572
3409 3977 3410
3805 3807 3242
3770 3815 3274
3766 3832 3281
3765 3553 3529
3734 3643 3522
3732 3703 3432
3732 3524 3607
3676 3762 3453
3669 3881 3289
3617 3745 3486
3520 3963 3353
3514 3650 3645
3500 3738 3605
3459 4008 3371
3839 3765 3156
3795 3537 3525
3772 3547 3507
3756 3572 3519
3615 3470 3684
3596 3561 3678
3568 3570 3676
3562 3682 3629
3503 3554 3711
3449 3721 3651
3374 3629 3733
3922 3593 3170
3869 3673 3283
3851 3477 3480
3608 3853 3423
3492 3880 3493
3936 3485 3398
3886 3578 3391
3880 3626 3364
3879 3470 3427
3873 3669 3291
3779 3624 3464
3741 3743 3403
3589 3942 3389
3556 3922 3405
3474 3595 3716
3439 3933 3467
3368 3689 3692
3623 3890 3368
3549 3533 3709
3899 3507 3409
3863 3748 3211
3722 3748 3411
3665 3682 3569
3655 3665 3594
3435 3846 3552
3834 3633 3400
3623 3794 3482
3841 3602 3413
3790 3589 3466
3670 3740 3488
3652 3892 3321
3629 3459 3689
3565 3947 3385
3491 3875 3494
3491 3753 3608
3915 3547 3341
3858 3676 3269
3779 3688 3433
3770 3625 3518
3687 3516 3611
3685 3879 3308
3682 3852 3349
3652 3816 3431
3646 3557 3612
3630 3940 3170
3596 3800 3487
3547 3951 3365
3539 3874 3461
3534 3724 3595
3520 3905 3416
3457 3890 3481
3615 3963 3218
3573 3796 3527
3464 3721 3618
3850 3510 3480
3449 3563 3731
3831 3471 3515
3759 3720 3424
3751 3878 3257
3748 3723 3416
3748 3662 3517
3695 3749 3454
3688 3819 3414
3678 3621 3566
3590 3902 3411
3560 3777 3566
3543 3790 3552
3519 3694 3638
3435 3763 3621
3433 4009 3342
3905 3578 3343
3893 3629 3247
3877 3633 3334
