26093 1320.48
29833 24666 24566
28958 26536 23737
28333 23487 27543
26372 28340 25188
26189 24339 28723
25177 25482 28427
28953 26559 23884
25344 25821 28309
27799 23534 27968
28729 23613 26953
28241 23946 27583
27914 23881 27862
28379 23680 27398
29348 25934 24038
29784 24836 24231
28493 27093 23953
27486 27738 25247
26081 27945 26109
29749 24780 24746
25455 26243 28062
29618 24314 25152
27006 26969 26531
28918 25124 26066
27838 23728 27879
28746 23813 26895
28570 23573 27153
28356 27241 23937
25903 27145 27117
29521 25419 24778
29102 26427 24005
29264 26235 24068
27191 24264 28320
28829 26722 24170
27515 24002 28149
29012 26511 24429
27477 27631 25298
25518 27196 27164
26042 27346 26976
26434 28193 25645
25433 26093 28193
28441 24048 27132
27158 25082 27810
28624 24295 26954
25489 26399 27986
25857 25804 28309
26797 23840 28456
27253 24071 28367
26640 24420 28583
26980 25200 27885
28959 24795 26552
26895 27297 26450
28354 26950 24707
25643 25588 28416
27168 27520 26080
29276 25891 24687
28106 27489 24793
26678 27427 26584
28346 27337 24262
27219 27769 25861
28253 26616 26027
27558 25701 27360
27226 24898 28036
27296 26543 26927
25756 25292 28536
26264 28301 25224
28406 27142 24334
26577 28240 25507
26354 27602 26314
27749 24062 27833
27363 27692 25477
29757 24557 24916
28451 23775 27320
25787 25159 28560
27810 24600 27782
28736 26702 24837
29643 25405 24399
29252 24953 25913
26045 27783 26420
25391 26652 27739
26815 28217 25144
27679 24243 27908
28884 26668 24557
27884 26345 26690
27438 25340 27670
27015 28117 24927
27617 27319 25530
27779 25969 27007
28272 23968 27421
27452 27369 25972
29167 26270 24220
28586 26076 26090
25359 26140 28181
25821 26594 27959
25725 25873 28164
28481 26405 25827
28222 25235 27077
29464 25767 24198
28892 26640 24640
29139 23707 26298
28792 24179 26816
28015 27063 25734
27311 26689 26540
26220 28079 25879
29024 25658 25786
29630 25019 24884
27521 27231 25988
26654 26337 27705
27942 27567 24541
28561 25250 26796
25781 26930 27503
26325 28267 25502
28313 26990 24611
28709 26898 24579
26159 25394 28385
28514 25532 26859
26305 26088 27893
27860 25963 26847
25671 25858 28305
27896 25454 27375
25407 26148 28152
28327 27294 24290
26944 26392 27408
29471 24931 25364
29314 25522 25390
25590 27677 26646
25707 26747 27620
28464 23739 27291
26457 24757 28598
25627 28031 26188
26590 26500 27436
29572 25335 24479
28121 27173 25084
29328 25753 24867
25809 25472 28497
28853 24134 26873
26030 26301 27820
27200 24150 28287
26167 24871 28662
26702 27777 25891
26133 27092 27087
25737 27104 27305
28043 24925 27380
27717 27659 25007
29777 25077 24672
29705 24911 24935
26470 24347 28633
27969 27258 25064
28063 25725 26743
26809 24853 28336
26483 25282 28259
29603 25525 24009
28695 24227 26943
26685 26479 27298
28540 23748 27109
26886 24816 28266
27763 27273 25546
25985 25032 28652
29000 23981 26602
27042 27988 25027
26982 28154 25270
29084 24713 26204
28099 25229 27344
29552 25358 24628
29152 25493 25628
29513 25163 24822
27843 26753 26502
26566 26577 27447
26098 24398 28692
28981 25774 25659
29052 25593 25342
27552 27458 25440
26965 27941 25555
26117 25971 27947
28205 26854 25222
26454 26562 27459
29190 25797 24990
28551 24585 26797
27785 26998 26150
28576 26222 25522
29672 25006 24998
28383 24469 27325
26296 27822 26213
29200 26203 24361
27343 27058 26405
26764 27469 26466
29068 25509 25670
26838 27618 26269
27767 27505 25281
28628 26176 25845
26616 25546 28124
25932 26060 28012
26153 24728 28672
29221 24827 25946
28531 26943 24525
27988 25669 26768
25542 26253 28053
27470 24564 27927
27610 27871 24663
27427 26459 26959
28427 26912 24845
27984 24630 27561
26659 27548 26676
29727 24904 24684
26833 28176 24813
27908 24706 27651
27078 26629 27177
27599 24487 27800
27857 27366 24950
29459 25834 24347
25610 26829 27588
28678 26018 25718
25906 25171 28434
25959 27886 26182
29362 24678 25814
29719 25133 24620
29381 25299 25362
27697 24117 28107
26282 25913 28070
29291 24884 25709
27327 24943 27913
26403 25130 28628
27221 24164 28271
28540 23558 27180
26922 25384 28054
26820 27963 25768
28803 25254 26568
26252 24424 28674
28188 24919 27258
29238 24197 26244
29335 26019 24098
29097 26435 24504
28085 24091 27634
29126 24382 26320
27419 24100 28232
26745 28042 25682
28607 24367 27049
27877 25814 27136
26399 27186 26854
27651 25633 27478
25962 27201 27093
26420 26103 27713
27706 25173 27526
27115 27413 26175
27071 27577 26349
26416 27112 27020
28323 24971 27059
25618 26006 28145
28544 24643 26872
27397 27081 26164
26734 26295 27488
29097 25443 26061
25937 27483 26949
27249 27516 25818
26671 26816 26714
28937 26547 24977
26512 24660 28524
