2221 36.0236
3615 3590 3558
3510 3573 3590
3429 3649 3587
3581 3487 3609
3568 3606 3574
3551 3630 3573
3582 3654 3555
3556 3572 3577
3540 3624 3585
3576 3643 3570
3548 3472 3613
3486 3636 3581
3688 3630 3522
3706 3639 3509
3778 3647 3381
3570 3667 3547
3584 3602 3559
3540 3494 3641
3536 3650 3576
3738 3772 3317
3664 3638 3533
3744 3506 3504
3747 3738 3434
3755 3667 3416
3767 3682 3396
3653 3650 3551
3789 3515 3451
3751 3625 3459
3792 3623 3391
3725 3716 3442
3748 3721 3386
3730 3514 3482
3577 3488 3590
3692 3658 3501
3469 3636 3598
3675 3558 3524
3746 3635 3453
3363 3548 3623
3566 3671 3556
3657 3579 3547
3681 3775 3464
3808 3630 3288
3389 3525 3607
3737 3573 3473
3710 3544 3565
3622 3573 3571
3386 3675 3587
3729 3519 3480
3468 3578 3602
3468 3858 3429
3603 3607 3553
3644 3656 3542
3542 3669 3567
3694 3823 3277
3722 3718 3451
3611 3852 3377
3701 3775 3349
3585 3621 3553
3752 3631 3434
3640 3685 3520
3575 3650 3557
3616 3805 3444
3665 3617 3536
3669 3803 3396
3597 3699 3540
3672 3602 3527
3679 3751 3472
3609 3815 3406
3676 3671 3510
3743 3674 3437
3608 3816 3455
3807 3521 3358
3723 3617 3520
3622 3765 3508
3692 3736 3462
3604 3742 3538
3731 3764 3400
3749 3710 3357
3677 3802 3446
3572 3677 3542
3740 3663 3464
3685 3736 3469
3485 3747 3531
3649 3733 3506
3703 3693 3477
3695 3687 3492
3558 3769 3526
3773 3595 3419
3539 3724 3548
3674 3728 3480
3540 3712 3573
3789 3688 3378
3752 3709 3407
3666 3749 3484
3645 3783 3469
3707 3684 3481
3660 3695 3501
3701 3650 3499
3684 3691 3497
3723 3645 3506
3712 3651 3498
3678 3707 3494
3758 3702 3363
3677 3645 3508
3657 3673 3540
3635 3810 3437
3636 3836 3329
3682 3816 3300
3626 3812 3407
3673 3807 3394
3699 3784 3448
3672 3754 3474
3657 3740 3504
3775 3691 3373
3636 3779 3483
3733 3639 3470
3583 3802 3489
3632 3793 3505
3686 3765 3462
3698 3792 3454
3664 3720 3499
3607 3735 3522
3654 3805 3410
3486 3771 3516
3547 3822 3481
3532 3792 3514
3744 3743 3372
3566 3705 3546
3559 3734 3540
3644 3709 3513
3764 3753 3353
3545 3847 3382
3673 3693 3501
3612 3706 3527
3672 3735 3479
3247 3994 3148
3689 3694 3475
3661 3826 3401
3719 3776 3329
3554 3890 3289
3665 3816 3340
3605 3703 3529
3712 3679 3480
3163 4020 3166
3617 3694 3540
3675 3698 3498
3704 3773 3379
3578 3846 3455
3700 3756 3406
3639 3831 3262
3533 3888 3307
3505 3877 3345
3602 3858 3330
3840 3469 3295
3514 3933 3297
3703 3752 3447
3706 3768 3374
3727 3753 3403
3618 3845 3312
3554 3858 3341
3379 3898 3317
3264 3973 3228
3630 3827 3373
3260 3988 3132
3499 3883 3334
3748 3638 3425
3566 3749 3522
3426 3957 3179
3640 3810 3411
3608 3842 3451
3386 3894 3391
3499 3946 3245
3860 3475 3195
3531 3937 3210
3310 4010 3125
3316 3952 3252
3665 3667 3519
3845 3474 3252
3187 4000 3165
3728 3666 3472
3865 3400 3230
3460 3957 3086
3353 3958 3221
3764 3657 3404
3865 3489 3187
3363 3939 3274
3254 4025 3131
3754 3669 3404
3868 3515 3097
3531 3878 3308
3859 3458 3227
3420 3982 3218
3392 3417 3655
3593 3843 3404
3622 3830 3370
3870 3511 3143
3689 3801 3359
3856 3575 3234
3773 3649 3390
3866 3531 3122
3677 3709 3473
3836 3562 3292
3287 3986 3143
3883 3456 3184
3464 3927 3314
3877 3519 3073
3176 3985 3238
3737 3708 3453
3529 3875 3404
3882 3509 3071
