2526 29.4657
3972 3406 3285
3593 3298 3701
3527 3396 3738
3510 3961 3110
3384 3780 3569
3638 3900 3210
3672 3897 3135
3727 3349 3651
3449 3957 3125
3438 3483 3714
3410 3930 3370
3899 3358 3489
3932 3495 3388
3949 3472 3404
3619 3940 3221
3954 3392 3381
3637 3387 3672
3517 3502 3676
3429 3934 3344
3891 3677 3264
3458 3944 3271
3533 3430 3709
3436 3944 3291
3421 3705 3601
3806 3772 3237
3476 3919 3344
3918 3546 3273
3755 3861 3229
3825 3726 3251
3480 3900 3395
3571 3925 3309
3653 3444 3646
3763 3372 3616
3794 3774 3244
3447 3806 3541
3504 3519 3672
3878 3373 3528
3489 3771 3598
3952 3433 3367
3413 3872 3467
3498 3527 3678
3566 3460 3700
3551 3494 3695
3574 3886 3363
3925 3532 3310
3474 3913 3387
3550 3659 3656
3493 3523 3683
3581 3909 3249
3587 3418 3680
3700 3414 3669
3587 3424 3676
3455 3911 3442
3886 3581 3385
3739 3841 3281
3493 3937 3331
3535 3432 3702
3567 3493 3690
3863 3407 3528
3715 3877 3287
3803 3476 3556
3526 3504 3669
3698 3533 3636
3700 3880 3303
3706 3451 3630
3623 3457 3662
3589 3881 3409
3512 3897 3402
3913 3540 3350
3467 3824 3511
3913 3556 3272
3617 3470 3666
3460 3932 3341
3685 3867 3319
3677 3549 3641
3614 3531 3661
3578 3661 3622
3778 3745 3360
3544 3832 3486
3471 3775 3571
3560 3776 3561
3907 3578 3326
3582 3842 3466
3497 3567 3668
3882 3575 3415
3896 3446 3491
3894 3591 3283
3796 3505 3587
3542 3907 3329
3787 3743 3357
3649 3445 3652
3578 3454 3688
3775 3559 3539
3611 3902 3334
3810 3496 3547
3647 3833 3414
3621 3848 3450
3507 3843 3489
3556 3746 3583
3539 3689 3619
3922 3572 3267
3904 3552 3366
3881 3587 3351
3873 3506 3503
3535 3698 3600
3860 3621 3398
3851 3453 3528
3675 3766 3493
3641 3695 3591
3907 3454 3435
3831 3684 3372
3643 3742 3536
3853 3464 3523
3840 3628 3415
3553 3904 3389
3776 3507 3558
3717 3486 3626
3639 3890 3297
3902 3523 3394
3543 3792 3567
3846 3654 3336
3682 3808 3410
3777 3482 3606
3560 3666 3612
3607 3860 3432
3463 3799 3525
3878 3674 3299
3748 3447 3643
3662 3818 3427
3723 3603 3590
3902 3430 3463
3609 3665 3613
3655 3638 3625
3920 3528 3316
3540 3865 3481
3758 3798 3294
3667 3645 3590
3650 3676 3596
3871 3643 3338
3857 3416 3517
3783 3447 3606
3752 3794 3340
3731 3756 3461
3633 3822 3425
3597 3906 3346
3876 3642 3300
3826 3715 3268
3808 3514 3543
3848 3467 3514
3570 3893 3386
3715 3577 3593
3637 3817 3436
3636 3750 3563
3891 3624 3322
3820 3633 3407
3638 3517 3658
3588 3490 3667
3566 3895 3349
3729 3763 3443
3784 3392 3590
3756 3428 3608
3728 3565 3577
3649 3500 3650
3818 3608 3451
3712 3630 3584
3586 3782 3550
3695 3771 3465
3690 3537 3609
3876 3417 3511
3849 3539 3483
3683 3801 3426
3659 3831 3405
3657 3806 3441
3465 3542 3669
3847 3623 3419
3812 3761 3294
3784 3712 3417
3741 3671 3505
3692 3704 3537
3790 3722 3376
3702 3551 3606
3595 3821 3486
3844 3671 3328
3737 3853 3314
3730 3776 3390
3678 3716 3545
3666 3706 3546
3635 3770 3522
3629 3870 3363
3599 3679 3606
3596 3840 3452
3592 3728 3597
3818 3735 3305
3713 3527 3629
3644 3504 3648
3895 3571 3353
3891 3464 3426
3825 3489 3548
3799 3717 3402
3656 3858 3347
3634 3898 3337
3612 3758 3556
3603 3709 3584
3809 3733 3324
3705 3767 3440
3571 3784 3531
3700 3484 3636
3826 3468 3568
3820 3515 3516
3805 3606 3500
3798 3487 3554
3777 3740 3368
3764 3521 3585
3738 3511 3619
3732 3768 3423
3718 3512 3614
3655 3863 3343
3649 3692 3578
3632 3616 3658
3674 3789 3438
3869 3561 3420
3828 3460 3524
3798 3450 3570
3751 3601 3548
3674 3889 3315
3652 3851 3354
3823 3594 3478
3726 3693 3474
3660 3732 3519
3638 3874 3325
3784 3651 3473
3857 3612 3415
3670 3782 3458
3889 3548 3480
3786 3638 3473
3726 3669 3533
3709 3704 3513
3687 3828 3392
3668 3813 3400
3605 3787 3509
3456 3825 3513
3845 3658 3397
3804 3538 3550
3788 3592 3532
3774 3639 3485
3769 3818 3286
3762 3675 3471
3745 3695 3457
3714 3698 3507
3708 3857 3333
3640 3561 3643
3575 3755 3576
3567 3664 3615
3953 3429 3332
3919 3522 3424
3864 3649 3349
3859 3543 3481
3855 3566 3454
3829 3619 3447
3819 3620 3432
3816 3590 3488
