50 3.56075
31113 29346 29760
30911 29715 30227
30445 30075 30669
30669 29821 30621
30602 30157 30521
30579 29943 30864
30491 30166 30566
30478 30181 30663
30237 30203 30662
30103 29955 30750
30083 30246 30637
30652 29972 30620
30359 30193 30498
30073 30442 30725
30942 30588 30115
30935 29857 30209
30869 30436 30466
30818 30664 30108
30744 30440 30204
30687 29770 30644
30446 29876 30876
30949 30380 30132
30598 29830 30882
30402 30683 29683
30977 30348 29673
30963 29839 29709
30928 30604 30195
30732 30496 30305
30172 30368 30477
